"time_ms","env"
1420,0.336109271839963
1430,0.326888173491055
1440,0.320113569557423
1450,0.316734912710329
1460,0.317216312450239
1470,0.321622194933124
1480,0.328845366858337
1490,0.337279636960396
1500,0.345628465931493
1510,0.353248482276128
1520,0.360251930408931
1530,0.366769520433825
1540,0.372666443343791
1550,0.378044646816282
1560,0.383199018856236
1570,0.387971381181652
1580,0.392015304120358
1590,0.395590279740007
1600,0.399284789993625
1610,0.402421343820664
1620,0.403434998469507
1630,0.401456435663598
1640,0.39647178829585
1650,0.388800099033201
1660,0.378991821324878
1670,0.367648138798039
1680,0.355530137812387
1690,0.343862524068807
1700,0.333756821812377
1710,0.325038562651808
1720,0.316617167149622
1730,0.307531523593931
1740,0.297383234380924
1750,0.285790887658727
1760,0.272196090868938
1770,0.256448892375211
1780,0.238734793107081
1790,0.219253657407179
1800,0.198595825815508
1810,0.177683149391176
1820,0.15738701388
1830,0.138574507562246
1840,0.122064929012741
1850,0.109316543031449
1860,0.102369771721872
1870,0.102166188221865
1880,0.109130143234794
1890,0.123044938167798
1900,0.143110998206616
1910,0.168478209012103
1920,0.198101178340704
1930,0.230504160964645
1940,0.26366499047046
1950,0.29542431011877
1960,0.323877603401912
1970,0.34745752456482
1980,0.365310153936497
1990,0.377100213702847
2000,0.382774267274654
2010,0.383084482537922
2020,0.379699971588098
2030,0.374914979700527
2040,0.370683423988606
2050,0.36739084231947
2060,0.364118573664576
2070,0.360321785346629
2080,0.355732594038637
2090,0.350156946691714
2100,0.343474485465887
2110,0.33568008399878
2120,0.326804409855882
2130,0.316903847957978
2140,0.306289308729314
2150,0.295407734900769
2160,0.284785589093868
2170,0.275001653315654
2180,0.266435298287989
2190,0.259482009621635
2200,0.254384358724199
2210,0.250973519706267
2220,0.24880358992922
2230,0.247136285075925
2240,0.245501079233907
2250,0.2440099533505
2260,0.242860420155688
2270,0.242269325322669
2280,0.242360713258702
2290,0.243161117913716
2300,0.244631986598072
2310,0.246803919858018
2320,0.249771294065424
2330,0.2535865584063
2340,0.258299823096818
2350,0.263889559171131
2360,0.270198140024611
2370,0.276929961057681
2380,0.28368231470136
2390,0.290087028979602
2400,0.296128536141278
2410,0.301780095925466
2420,0.306965673066104
2430,0.311816187014867
2440,0.316407803438882
2450,0.320768111288777
2460,0.325031148183311
2470,0.329324553947174
2480,0.33355968294791
2490,0.337469585513562
2500,0.3405923682253
2510,0.342105952956589
2520,0.341213205737238
2530,0.337373009718529
2540,0.330219717801162
2550,0.319666948184424
2560,0.305759215301261
2570,0.288662639048894
2580,0.268790492304209
2590,0.246816597608912
2600,0.223586804832738
2610,0.200036050400233
2620,0.176965270517692
2630,0.154822549173464
2640,0.133968375950896
2650,0.11471968805842
2660,0.0972627337292567
2670,0.0816339031999822
2680,0.0678637532813266
2690,0.0559483756954013
2700,0.045841827467452
2710,0.037635704234121
2720,0.0312991720376371
2730,0.026610622574751
2740,0.0232285942363886
2750,0.0207201759501083
2760,0.0187842663696138
2770,0.0172971931451329
2780,0.0161725985817781
2790,0.0152746722009623
2800,0.0145740689367152
2810,0.0144234919507583
2820,0.015305462766679
2830,0.0177529581180584
2840,0.0222590748482329
2850,0.0291820176456897
2860,0.0386566303700354
2870,0.0507166922650221
2880,0.065894708777591
2890,0.0850292816064097
2900,0.108075258538309
2910,0.134202880806644
2920,0.162334681734714
2930,0.191088611644994
2940,0.218815996357286
2950,0.243889330996157
2960,0.264337257625692
2970,0.278535757639443
2980,0.285425501664158
2990,0.284621488779462
3000,0.276355610108546
3010,0.261283378037138
3020,0.240537560651996
3030,0.215662336707988
3040,0.188528576101594
3050,0.161143434044003
3060,0.135506395457705
3070,0.113263324196116
3080,0.0949340991108057
3090,0.0800710036501034
3100,0.0687883517835956
3110,0.0619141934301622
3120,0.0600514426892486
3130,0.0635939462017074
3140,0.0727142994247189
3150,0.0870549870742502
3160,0.105888089131278
3170,0.127874631165725
3180,0.151522223242062
3190,0.175335457209215
3200,0.198005027819605
3210,0.218442479944774
3220,0.236253905030105
3230,0.251299588805425
3240,0.263361970321245
3250,0.272481440513631
3260,0.278962277563842
3270,0.283500400435103
3280,0.287140184060499
3290,0.291144341737015
3300,0.296307250227258
3310,0.302559255073802
3320,0.309349951588147
3330,0.315636061446515
3340,0.320071864290546
3350,0.321539379128755
3360,0.319849645063794
3370,0.315547617283381
3380,0.30934400066643
3390,0.302049384832816
3400,0.294360754690901
3410,0.286748951276561
3420,0.279248516099116
3430,0.272296625429458
3440,0.267031782739352
3450,0.264423658903636
3460,0.26498062513599
3470,0.268753576362232
3480,0.275219401035771
3490,0.283297830040017
3500,0.291824793601623
3510,0.299701324843951
3520,0.306064251032091
3530,0.310435501896177
3540,0.312852409314093
3550,0.313542073644596
3560,0.312752492781487
3570,0.310612764616453
3580,0.307064972173724
3590,0.302104678104357
3600,0.296078422936791
3610,0.2896790748454
3620,0.283688612273937
3630,0.278536931898698
3640,0.274231683384848
3650,0.271234489059315
3660,0.270528144944468
3670,0.272956071730847
3680,0.278723370765273
3690,0.287692290180187
3700,0.29939463801609
3710,0.313030545604507
3720,0.327455289459508
3730,0.34141402914598
3740,0.353577141865787
3750,0.362795575694855
3760,0.368286743713784
3770,0.369833295915748
3780,0.367977696898377
3790,0.363628739716699
3800,0.357671776517669
3810,0.35074401268177
3820,0.343245655301297
3830,0.335647759215697
3840,0.328197969279354
3850,0.320355956565546
3860,0.311198928634883
3870,0.299778103208343
3880,0.285780265471719
3890,0.269295171274003
3900,0.2506256187358
3910,0.23030653591427
3920,0.209277890865587
3930,0.188462730405618
3940,0.168607700441352
3950,0.150325121568369
3960,0.133928592446406
3970,0.119478171648931
3980,0.106756321114809
3990,0.0954016365937654
4000,0.0850090705723496
4010,0.0753582960247717
4020,0.0664345898459235
4030,0.0580650264936836
4040,0.0501729262315028
4050,0.0429171806770366
4060,0.0363904762268131
4070,0.0307291727774242
4080,0.0260360966135641
4090,0.0223313698218135
4100,0.0195500148367771
4110,0.017571221576366
4120,0.0160458088428435
4130,0.0147128686764657
4140,0.0134992868238257
4150,0.0123879993832682
4160,0.0114017986317438
4170,0.010520962346908
4180,0.00973360728854792
4190,0.0090158398858578
4200,0.00835242000935007
4210,0.00773926384075662
4220,0.00717908856850507
4230,0.0066822905142561
4240,0.00624874301260601
4250,0.00587165125211511
4260,0.00554110670967576
4270,0.00525001345635879
4280,0.00499644958962388
4290,0.00478753691261457
4300,0.00461974883944832
4310,0.00447692739820518
4320,0.00435645519628978
4330,0.00426058553521245
4340,0.00419506247843851
4350,0.00415160718205569
4360,0.00411767507258496
4370,0.00408466653866322
4380,0.0040492321983998
4390,0.00401870587519591
4400,0.00399486880040181
4410,0.00397923608939306
4420,0.00397080691326571
4430,0.00395848255338756
4440,0.00393742757067377
4450,0.00391170363652803
4460,0.00388253350017956
4470,0.00385116465633817
4480,0.00381491230853937
4490,0.0037732425723172
4500,0.00373350287429455
4510,0.00370361242656109
4520,0.0036842239846216
4530,0.00367414181097345
4540,0.00366511933855503
4550,0.00365263238769714
4560,0.00363321221058841
4570,0.00362170461048912
4580,0.00362875604295811
4590,0.00365827368099951
4600,0.00371189238396315
4610,0.00379326303140598
4620,0.00389844469466793
4630,0.00402307013376888
4640,0.00415992256909052
4650,0.00429292680849545
4660,0.00440683400582259
4670,0.00448831675892586
4680,0.00453615639560132
4690,0.00454511342814473
4700,0.00451533393244284
4710,0.00445761690186304
4720,0.00438607126546989
4730,0.00433909473527367
4740,0.00442751713435906
4750,0.00549348257922216
4760,0.00993843045191167
4770,0.0194978489988761
4780,0.0348934509824904
4790,0.0561781234241622
4800,0.0830055357398676
4810,0.114387940650028
4820,0.148616861532783
4830,0.183534305426668
4840,0.216944334212367
4850,0.246885709089193
4860,0.271739594568842
4870,0.290230310814263
4880,0.301599711908619
4890,0.305767974606667
4900,0.303269646834935
4910,0.295271504034284
4920,0.283495231963732
4930,0.269957716674089
4940,0.25675632983626
4950,0.245299161766873
4960,0.235228079296963
4970,0.226357827879654
4980,0.218893610350343
4990,0.212957728964066
5000,0.208279447766953
5010,0.204515326013971
5020,0.201483474624745
5030,0.199097001201583
5040,0.197172306637787
5050,0.195433417770593
5060,0.193636540042266
5070,0.191811885639917
5080,0.190147449739763
5090,0.188769582516233
5100,0.1878491878457
5110,0.187555415708125
5120,0.188009598332484
5130,0.189435525485463
5140,0.192192835639081
5150,0.196393492379616
5160,0.201369313506798
5170,0.206001783885665
5180,0.209115323681614
5190,0.209883412960687
5200,0.207842205989571
5210,0.202589208876496
5220,0.194128848671045
5230,0.182956110443179
5240,0.169633217451213
5250,0.154854440435712
5260,0.139621386131488
5270,0.124743687643082
5280,0.110896683224392
5290,0.0990052588297988
5300,0.0897793949348485
5310,0.0833919702691902
5320,0.0795528573862635
5330,0.0775906467813358
5340,0.0763983700087033
5350,0.0748083033677308
5360,0.0722580973759609
5370,0.0686684517221856
5380,0.0641629473390275
5390,0.0587935008874404
5400,0.0526279163777752
5410,0.046094352263503
5420,0.0395869973008437
5430,0.0333091649831014
5440,0.0276160170402347
5450,0.022840446815483
5460,0.0190165832563851
5470,0.0162222282628091
5480,0.0144610725815681
5490,0.0133491442555691
5500,0.0124806890392705
5510,0.0117624729310664
5520,0.0117014413447103
5530,0.0129375797972062
5540,0.0158887225241121
5550,0.0209992749489267
5560,0.0289367023396127
5570,0.0401487798105063
5580,0.0547881191919339
5590,0.072834890656039
5600,0.0940912250351629
5610,0.117947425266081
5620,0.143394236871307
5630,0.169224972085036
5640,0.194180863940899
5650,0.21703486986352
5660,0.236701978414939
5670,0.252234848684855
5680,0.263107266962614
5690,0.269303058083667
5700,0.2711583293155
5710,0.269263995783749
5720,0.264064669097221
5730,0.256200023408738
5740,0.24676256062456
5750,0.236685444745446
5760,0.226390836067749
5770,0.216243204491624
5780,0.206605839269914
5790,0.197651864545493
5800,0.1892793584451
5810,0.181370494834817
5820,0.173891165936662
5830,0.166771859687991
5840,0.159948750784414
5850,0.153413388355167
5860,0.147230843749338
5870,0.141646125150263
5880,0.136841508169972
5890,0.132815572583968
5900,0.129704084573376
5910,0.127649595168926
5920,0.126568829271653
5930,0.12619867016381
5940,0.126090981909184
5950,0.125891909581301
5960,0.125367786566276
5970,0.124280342742612
5980,0.122399525615191
5990,0.119504433966481
6000,0.115553863778691
6010,0.110678119458944
6020,0.105086957599224
6030,0.0991056805322273
6040,0.0930955913625632
6050,0.0873681855891838
6060,0.082155367504726
6070,0.0775945567928852
6080,0.0737667878236389
6090,0.0707452588019777
6100,0.0684459379630162
6110,0.0667137460682646
6120,0.0655301919328432
6130,0.0648593155861081
6140,0.0646534759677478
6150,0.0648542982462172
6160,0.0653961986149879
6170,0.0662511124172332
6180,0.0673705726832184
6190,0.0687298846745417
6200,0.0702442881740082
6210,0.0717684108575651
6220,0.073184017701313
6230,0.0743942235541976
6240,0.0753181228904627
6250,0.0759252882061224
6260,0.0762257085660083
6270,0.0762390293744879
6280,0.0760216349786569
6290,0.0756479465732924
6300,0.0751688787440153
6310,0.0746225025522313
6320,0.0740257935683962
6330,0.073377707132888
6340,0.072688275368669
6350,0.0719371279868796
6360,0.071101211849141
6370,0.0701525313708907
6380,0.0690355453203725
6390,0.0676815389141567
6400,0.0660218868942374
6410,0.0639952480462635
6420,0.0615350152874014
6430,0.0585842040237991
6440,0.05512550755579
6450,0.0511887828508861
6460,0.0468409479429715
6470,0.0421990554750966
6480,0.037391449929019
6490,0.0325535095583401
6500,0.0278286804878428
6510,0.0233603467904091
6520,0.019273317595233
6530,0.0156692093091872
6540,0.0126180609199263
6550,0.0101509708783087
6560,0.00825784264851476
6570,0.00686926332291928
6580,0.00589905105201413
6590,0.005253831350579
6600,0.00485036512524174
6610,0.00460601704229422
6620,0.00446213455838764
6630,0.00438080527377793
6640,0.00433779371950351
6650,0.0043192622345247
6660,0.00431677970061882
6670,0.00431489501235858
6680,0.00430172667884053
6690,0.00427092842581209
6700,0.00422268542412716
6710,0.00415686217708976
6720,0.0040850456694424
6730,0.00401563721053185
6740,0.00394934031557777
6750,0.00388375930845626
6760,0.00382262688686358
6770,0.00377466217808381
6780,0.00374698551057087
6790,0.00374609533751196
6800,0.00376762264070808
6810,0.00380677052823549
6820,0.00386506994975939
6830,0.00394347260564217
6840,0.004034205814768
6850,0.00412154910116557
6860,0.00419767890376287
6870,0.00426047379716011
6880,0.00430517297121277
6890,0.0043293365045244
6900,0.00433198756090248
6910,0.00431768009063289
6920,0.00428962058856081
6930,0.0042523080257203
6940,0.00420949816163841
6950,0.004164018805412
6960,0.00412570438918999
6970,0.00410312474972184
6980,0.00409609435755861
6990,0.00409496343675177
7000,0.00409037835345341
7010,0.00408476390657943
7020,0.00408238203047815
7030,0.00408559177708132
7040,0.0040949138326281
7050,0.0041114375173187
7060,0.00412864576715795
7070,0.00414488550649807
7080,0.00416597297234039
7090,0.00419159275685795
7100,0.00422318405315773
7110,0.00426096261938507
7120,0.00430253889489798
7130,0.00434216603160685
7140,0.00438104218075125
7150,0.0044210571933642
7160,0.00445634719825419
7170,0.00447833658352198
7180,0.00448685711816883
7190,0.00448275641135824
7200,0.00447421818025309
7210,0.00446231826012401
7220,0.00444216182423071
7230,0.00440877926478696
7240,0.00437056832475052
7250,0.00433651790199607
7260,0.00431338689694821
7270,0.00429789741156712
7280,0.00428400035646994
7290,0.00427221576414661
7300,0.00425703909589867
7310,0.00423395113583055
7320,0.00420309414216357
7330,0.00416898867979407
7340,0.00413540636652541
7350,0.00410827547458126
7360,0.0040847421615213
7370,0.00406743245352478
7380,0.00406157053691728
7390,0.00407582279413385
7400,0.00411716003144437
7410,0.00418692756985862
7420,0.00428714055864028
7430,0.00441539291766237
7440,0.00455892706635074
7450,0.00469731129415224
7460,0.0048146001544151
7470,0.00490348175543535
7480,0.00496034278959507
7490,0.00498289232379988
7500,0.00497457743160511
7510,0.00494312600805962
7520,0.00489600103126053
7530,0.00484031037027248
7540,0.00480409255398827
7550,0.00480425825977243
7560,0.00486163356891019
7570,0.00499598533598272
7580,0.00521335314053288
7590,0.0055079361443025
7600,0.00585683950168388
7610,0.00623861333058984
7620,0.00662636883970642
7630,0.00699592617501367
7640,0.00731023120346077
7650,0.00758778120271579
7660,0.00818857363963393
7670,0.0105764259001803
7680,0.0165485604091798
7690,0.0272260860962981
7700,0.0431537493208241
7710,0.06429588170352
7720,0.0901047826142568
7730,0.119413420170782
7740,0.150654772470479
7750,0.181977703106609
7760,0.211117817890733
7770,0.235957447118038
7780,0.255671026566698
7790,0.270221812218118
7800,0.279824136473833
7810,0.285033665130026
7820,0.286633846320469
7830,0.285496889331229
7840,0.282607742918029
7850,0.279015040452425
7860,0.275440421531826
7870,0.271344911877385
7880,0.265781805297668
7890,0.258188029552601
7900,0.248257545030695
7910,0.235947732313007
7920,0.221502883535232
7930,0.205599702106743
7940,0.189087627006501
7950,0.172970626346291
7960,0.158609234432208
7970,0.147256961576868
7980,0.139022008641515
7990,0.133410335086435
8000,0.129907437947903
8010,0.127854522673294
8020,0.126567365257189
8030,0.12553870286869
8040,0.124411394332208
8050,0.12289589601484
8060,0.120773409244179
8070,0.117998543167461
8080,0.114565776004664
8090,0.110652272301558
8100,0.106562189797529
8110,0.102715246748762
8120,0.0995736448938403
8130,0.0975182663854933
8140,0.0968185195752
8150,0.097587682730168
8160,0.0998423433837455
8170,0.103489717762579
8180,0.108362650154554
8190,0.114214151845458
8200,0.120746411562306
8210,0.127713381898204
8220,0.13493557124279
8230,0.142288912192321
8240,0.149645190443722
8250,0.156807234369548
8260,0.163563915128184
8270,0.169761205950714
8280,0.175337725364316
8290,0.18024666350933
8300,0.184480790655549
8310,0.187967852109182
8320,0.190556868599686
8330,0.192114431148807
8340,0.192616162347949
8350,0.192155547753753
8360,0.190901213610829
8370,0.189088208019384
8380,0.18692927601194
8390,0.184452504319726
8400,0.181594359039036
8410,0.178385653319239
8420,0.174923829394227
8430,0.17133185334398
8440,0.168062457811239
8450,0.165562768059384
8460,0.164039876823276
8470,0.163597527026591
8480,0.164176441657405
8490,0.165697070355296
8500,0.16815031424139
8510,0.171542100370118
8520,0.175631944033569
8530,0.179842684888057
8540,0.183373247068414
8550,0.18538305221497
8560,0.185163133328906
8570,0.182177487137762
8580,0.176156874971476
8590,0.167279265552017
8600,0.156052312322706
8610,0.143104647871023
8620,0.129173817806625
8630,0.115010690603811
8640,0.101062613370129
8650,0.0877590366181924
8660,0.0756323188181608
8670,0.0650842213097612
8680,0.056415623266877
8690,0.0500684796437982
8700,0.0464782284143521
8710,0.0457227229311488
8720,0.0476600456412854
8730,0.0522196836186132
8740,0.0592766523719175
8750,0.0685680031135288
8760,0.0796053900019297
8770,0.0917486269100658
8780,0.104297880831375
8790,0.116524253509898
8800,0.127720105380713
8810,0.137248298350724
8820,0.144634716209178
8830,0.149614968026676
8840,0.15216403118262
8850,0.152534203234421
8860,0.151235617614313
8870,0.148944070921138
8880,0.146317776158245
8890,0.143598937734197
8900,0.140597857787514
8910,0.13708864153581
8920,0.133045417153653
8930,0.128501344237699
8940,0.123553042392505
8950,0.118353408888515
8960,0.113083176281748
8970,0.107937318139992
8980,0.103075249887167
8990,0.0986814128032176
9000,0.0949699794345006
9010,0.0921572419126497
9020,0.0904053194912712
9030,0.0897931765951721
9040,0.0902665158257536
9050,0.0916449187930234
9060,0.0936674193239359
9070,0.0960407348564199
9080,0.0984803434707868
9090,0.100717977373242
9100,0.102575780599237
9110,0.104077037226602
9120,0.105311817456537
9130,0.106361670534839
9140,0.107347947831392
9150,0.108371853136964
9160,0.109485104948769
9170,0.11069770405336
9180,0.11195956542732
9190,0.113156930536196
9200,0.114144969581937
9210,0.114749848764038
9220,0.114819280741974
9230,0.11426982212097
9240,0.113114468488467
9250,0.111468367217912
9260,0.109469179981584
9270,0.107229044677144
9280,0.104837410686605
9290,0.102400063477038
9300,0.1000302850086
9310,0.0977672960602955
9320,0.0955829451875446
9330,0.0933888069071579
9340,0.0910134520309995
9350,0.0883819927102824
9360,0.0855751464796457
9370,0.0827287979463744
9380,0.0799423992140459
9390,0.0773173893763895
9400,0.0750210674201555
9410,0.0732435021776629
9420,0.0721069588846551
9430,0.0716329585369776
9440,0.0717494516871175
9450,0.0722938900656292
9460,0.0730842442873641
9470,0.073938383049563
9480,0.0746672231782
9490,0.0750533172093777
9500,0.0749004093668623
9510,0.0740740701804114
9520,0.0725545172569141
9530,0.0704810395723145
9540,0.0681487168406622
9550,0.0658448800482377
9560,0.0637543696755777
9570,0.0619968743360015
9580,0.0607073805585992
9590,0.0600041420995186
9600,0.0598989331944394
9610,0.0602902323429498
9620,0.0610094046610257
9630,0.0618686780887014
9640,0.0626697503988905
9650,0.0632430349622342
9660,0.0634370332089996
9670,0.0631459250201071
9680,0.0623644735505724
9690,0.0612235295793304
9700,0.0598939221321969
9710,0.0585393625937757
9720,0.0572674031039325
9730,0.0561034764962151
9740,0.055043279523433
9750,0.0540591487771717
9760,0.0531286743850046
9770,0.0522351713683087
9780,0.0513599665901601
9790,0.0504764846016964
9800,0.0495433720143347
9810,0.0485156444975949
9820,0.0473323022949054
9830,0.0459056275315521
9840,0.0441505202489897
9850,0.0419986009259701
9860,0.0394272505814511
9870,0.0364639868513575
9880,0.0331824578494305
9890,0.029671806665277
9900,0.026033001817078
9910,0.0223987523571368
9920,0.0189165094981375
9930,0.0157407164089107
9940,0.0129733325329608
9950,0.010665966337015
9960,0.00882932716456541
9970,0.00744752091773062
9980,0.00647670440408912
9990,0.0058351922528725
10000,0.00541486052780527
10010,0.00512638882723445
10020,0.00491195044775955
10030,0.0047455845892646
10040,0.00462212814528559
10050,0.00454556384069203
10060,0.00451066204187331
10070,0.00450647837461856
10080,0.00452092224653433
10090,0.00453983486709288
10100,0.00454901639004065
10110,0.00454659643935012
10120,0.00453858151353035
10130,0.00452489298666132
10140,0.0045050422292431
10150,0.00447731231541046
10160,0.00443971784221961
10170,0.00439063591031072
10180,0.00433285261028073
10190,0.00427257273077107
10200,0.00421914934825401
10210,0.00416511723895702
10220,0.00410808756172098
10230,0.00405135262368724
10240,0.00399886618798654
10250,0.00395051536405562
10260,0.00390830444702053
10270,0.00387381600737288
10280,0.00384416715948166
10290,0.00382001399033821
10300,0.00381501890418721
10310,0.0038385677222502
10320,0.0038864348298867
10330,0.00396086577644974
10340,0.00406929412228838
10350,0.00421060007118717
10360,0.00438034454849654
10370,0.00457135546431231
10380,0.0047682465931861
10390,0.00495936722610433
10400,0.00512729485490786
10410,0.00526339226581213
10420,0.00536641461355035
10430,0.00543485276893363
10440,0.00546650573414627
10450,0.00546280728916726
10460,0.00543240755144759
10470,0.00539044177491359
10480,0.00534756082639893
10490,0.00531180398104545
10500,0.00528033102269596
10510,0.00525007787380528
10520,0.00522186346455385
10530,0.00519444149125482
10540,0.00515759845306552
10550,0.00511518117658205
10560,0.00507134560791032
10570,0.00502992254978525
10580,0.00499944240442091
10590,0.00498222701824845
10600,0.00498701125777571
10610,0.00501742324588778
10620,0.00506897173752882
10630,0.00513855663990326
10640,0.00522255236249241
10650,0.00531442228434531
10660,0.00540814008795398
10670,0.00549358379492567
10680,0.00556632033529455
10690,0.00561951855560432
10700,0.00564496384525392
10710,0.00563826823977746
10720,0.00559802804858111
10730,0.00552300664221005
10740,0.00542194493862239
10750,0.00530102352493164
10760,0.00516891839812514
10770,0.005040482762646
10780,0.00492157400787903
10790,0.0048284301054882
10800,0.00488041009068861
10810,0.00518166770095249
10820,0.00596134187254673
10830,0.00848929080894715
10840,0.0146932565909559
10850,0.0261257482112322
10860,0.0433592259943655
10870,0.0660134395540495
10880,0.0930923579783963
10890,0.123234297344857
10900,0.154623155932847
10910,0.185344257832575
10920,0.213183378572607
10930,0.23593795332372
10940,0.251685836453502
10950,0.259157098916579
10960,0.257899375308024
10970,0.248313690350704
10980,0.23159922929064
10990,0.209595050444147
11000,0.184554941280703
11010,0.158965142923413
11020,0.135142729294549
11030,0.114135731738639
11040,0.0959066183615465
11050,0.080161803597107
11060,0.0668523143554793
11070,0.0566660552740566
11080,0.0507523635151793
11090,0.0494826651116248
11100,0.0529086167029926
11110,0.0605588318346685
11120,0.0718220814208973
11130,0.0859055044681301
11140,0.101941851254179
11150,0.118860917650798
11160,0.135277283948912
11170,0.149723840166619
11180,0.160845136487245
11190,0.167585140438154
11200,0.169364321593677
11210,0.166218542309027
11220,0.158713978179617
11230,0.147754347345394
11240,0.134488209563591
11250,0.120246520725837
11260,0.106409901478785
11270,0.0936882778127544
11280,0.0820011475596419
11290,0.0714630500884576
11300,0.0620907095822265
11310,0.0538110474462955
11320,0.0465317600973483
11330,0.040157469839608
11340,0.0345172207664023
11350,0.0294120848695231
11360,0.0248094421444174
11370,0.0207893666731376
11380,0.0177149437712413
11390,0.0165572078745727
11400,0.018203667581949
11410,0.0231548639348029
11420,0.0316232425916864
11430,0.0435922882483927
11440,0.0587333374016885
11450,0.0763456426742057
11460,0.0953507224184574
11470,0.114512885661852
11480,0.132616364850004
11490,0.148386790126381
11500,0.160653673923434
11510,0.168842543950467
11520,0.172891174327952
11530,0.173045416346001
11540,0.169968189676112
11550,0.164738379309303
11560,0.158660468442089
11570,0.152969838260873
11580,0.148623400900665
11590,0.145905800025411
11600,0.144870428339122
11610,0.145554507848073
11620,0.147874899116933
11630,0.151553101014808
11640,0.156155880326811
11650,0.161233784700201
11660,0.166429227081136
11670,0.171323995162183
11680,0.175383164476787
11690,0.178279792607167
11700,0.179943145000658
11710,0.18018374555535
11720,0.178836388801563
11730,0.175998972537309
11740,0.171887716708586
11750,0.166710863644438
11760,0.160726248047535
11770,0.154362513136013
11780,0.14806037831178
11790,0.142161522777478
11800,0.136897369353426
11810,0.132335931326403
11820,0.128421034912171
11830,0.125083676534062
11840,0.12229700314288
11850,0.120014131524623
11860,0.118143924436404
11870,0.116629145783255
11880,0.11544066946836
11890,0.114526979009933
11900,0.113778885247244
11910,0.113026139435439
11920,0.112035735312949
11930,0.110563023318713
11940,0.108441673008907
11950,0.105590578086167
11960,0.102050936558184
11970,0.0979667256755646
11980,0.09357615534137
11990,0.0891548761883515
12000,0.0849520754479872
12010,0.0811833291256091
12020,0.0779992044579781
12030,0.0754274085823151
12040,0.0733760571867051
12050,0.0716723091645252
12060,0.0701096439363644
12070,0.0684850322606215
12080,0.0665979249716546
12090,0.0642880725614872
12100,0.061420484205049
12110,0.0579242408864522
12120,0.0538522808295878
12130,0.0493396791441403
12140,0.0445111312928081
12150,0.0395298107540763
12160,0.0345687469486507
12170,0.0297845811961099
12180,0.0253063651319911
12190,0.0212295802431387
12200,0.0176165943992485
12210,0.014506087252809
12220,0.0119062722170339
12230,0.00979952638781371
12240,0.00817173133749465
12250,0.007201307680436
12260,0.00725599718912983
12270,0.00869970249192616
12280,0.0118298206713088
12290,0.0167660999443493
