"time_ms","env"
1290,0.0262295637845476
1300,0.0265777929276077
1310,0.0267383013039829
1320,0.0268570663355644
1330,0.0270149093266045
1340,0.0272720414817612
1350,0.0277069126626379
1360,0.0283529353478826
1370,0.0291502963255118
1380,0.0299998512234724
1390,0.0308280170318857
1400,0.0315784701796114
1410,0.0322113796755754
1420,0.0326485240608231
1430,0.0328175358319712
1440,0.0326672719116838
1450,0.0321698432290229
1460,0.031343529398269
1470,0.0302161853641826
1480,0.0288364367446705
1490,0.0272634961197409
1500,0.0255496725544224
1510,0.0237559450992052
1520,0.0219613737493604
1530,0.0202503768532526
1540,0.0186808610227247
1550,0.0172958737449281
1560,0.0162112888442727
1570,0.01564500241539
1580,0.015757232729826
1590,0.0165875546590886
1600,0.0180531385882473
1610,0.0200553588827923
1620,0.022485412740895
1630,0.0251770003377899
1640,0.0278848684979875
1650,0.0303571156103188
1660,0.0323754144979709
1670,0.0338143321478283
1680,0.0346265788316811
1690,0.0348350610829644
1700,0.0344976265762921
1710,0.0337061356063545
1720,0.0325430806736556
1730,0.0311121821524478
1740,0.0295458441384602
1750,0.0279606717276863
1760,0.0263866120612758
1770,0.0248254328294487
1780,0.0233404087812805
1790,0.0219890397061288
1800,0.0208328738780653
1810,0.0198745019753882
1820,0.0190831666320418
1830,0.018399714876405
1840,0.0177876981773724
1850,0.0172345429902908
1860,0.0167587188972991
1870,0.0163576574004919
1880,0.0160056228579024
1890,0.0156739651022046
1900,0.0153513758930072
1910,0.015015512751376
1920,0.014646410721217
1930,0.0142339115956218
1940,0.0138064174358387
1950,0.0134681793293807
1960,0.0133368135790924
1970,0.0134818894080395
1980,0.0139166859582863
1990,0.0145961135323199
2000,0.0154463169866487
2010,0.0164196996423396
2020,0.0174928106188731
2030,0.0186310437489192
2040,0.0197789447504028
2050,0.0208686104901145
2060,0.0218428501491656
2070,0.0226078677680177
2080,0.0230719759578842
2090,0.0231892400731562
2100,0.0229405941933877
2110,0.0224020364289074
2120,0.0217664486315723
2130,0.0211707632345975
2140,0.0207017184980954
2150,0.0204032830043516
2160,0.0202462300268821
2170,0.0201837362155803
2180,0.0201832325462154
2190,0.0202255609371489
2200,0.0203108433129294
2210,0.0203960085286271
2220,0.0204535182491994
2230,0.0204687909801903
2240,0.0204592641926873
2250,0.0204595853520349
2260,0.020462445214723
2270,0.0204847728112208
2280,0.0205905386898135
2290,0.0208418660647391
2300,0.0212755237974116
2310,0.0218300366634936
2320,0.0223460393987419
2330,0.0227468068269367
2340,0.0229934612563676
2350,0.0230297504269218
2360,0.0228572776557117
2370,0.022485045071848
2380,0.0219090344244569
2390,0.0211564671508884
2400,0.0202670511934755
2410,0.0192986846820374
2420,0.0182623474344419
2430,0.0171643469620828
2440,0.0160246897601294
2450,0.0149186398371203
2460,0.0139477652899577
2470,0.0132166096923388
2480,0.0127666789089796
2490,0.0125834136544146
2500,0.0126386448554894
2510,0.0129016107991215
2520,0.0133428743507232
2530,0.0139149265986504
2540,0.0145591398969239
2550,0.0152152973292571
2560,0.0158258189487768
2570,0.0163442160576734
2580,0.0167346196603991
2590,0.0169656644939345
2600,0.0170153189972513
2610,0.0168850499193492
2620,0.0165937761431059
2630,0.0161744417766033
2640,0.0156629717306333
2650,0.0150479686401834
2660,0.0143175295301593
2670,0.0134844192040814
2680,0.0125974809769744
2690,0.0117192186174792
2700,0.0109110117239092
2710,0.0102275168536527
2720,0.00969694925915597
2730,0.00932673315688133
2740,0.00911321102837473
2750,0.00904248752831049
2760,0.0090873047457011
2770,0.00921893918157746
2780,0.00942192975248334
2790,0.00967816875142499
2800,0.00996295773702208
2810,0.0102547358649618
2820,0.0105434727781706
2830,0.0108369966968438
2840,0.0111471546358038
2850,0.0114747450923762
2860,0.0117949267783115
2870,0.0120850841200039
2880,0.0123162818353705
2890,0.0124598579434712
2900,0.0124745670124095
2910,0.0123346864950422
2920,0.0120328186958944
2930,0.0115780958166921
2940,0.010990583792185
2950,0.0102963291620138
2960,0.00953107945364953
2970,0.0087338573528922
2980,0.00792749668909061
2990,0.0071338662236578
3000,0.00638569558798673
3010,0.00571486689670638
3020,0.00514192793130642
3030,0.00466624794938198
3040,0.00427612185866948
3050,0.00396126009750325
3060,0.00373392408467849
3070,0.00359163817212992
3080,0.00353030037899351
3090,0.00354752310547136
3100,0.00365982798945711
3110,0.00387205092972293
3120,0.00415977291489213
3130,0.0044848480603716
3140,0.0048169836022369
3150,0.00513351615307109
3160,0.00541109865611823
3170,0.00562443938211391
3180,0.00575035167439934
3190,0.0057729871350094
3200,0.00568137296327776
3210,0.00546721891799554
3220,0.00513688887645303
3230,0.00471122497560007
3240,0.00421996663936809
3250,0.00370195834317612
3260,0.0031999749274594
3270,0.00274269818200427
3280,0.00233934214626214
3290,0.00198597318422619
3300,0.00167258800543608
3310,0.00139152968059077
3320,0.00114854600052964
3330,0.000952131542832429
3340,0.000799782378764261
3350,0.000681961538024275
3360,0.000589164269196671
3370,0.000513177168255883
3380,0.000450382635886961
3390,0.000397371985341395
3400,0.000350392626743651
3410,0.000309147088027548
3420,0.000273109035289189
3430,0.000241629171210208
3440,0.000213943013230152
3450,0.000190861125661003
3460,0.000172032333488058
3470,0.000155812523712087
3480,0.000141622508720897
3490,0.000129963887025914
3500,0.000120675366019377
3510,0.000113222126237752
3520,0.000107883841346636
3530,0.00010462847736872
3540,0.000102763416703864
3550,0.000101663120416348
3560,0.00010088389634922
3570,0.000100118499693534
3580,9.93458068416511e-05
3590,9.85826417797338e-05
3600,9.78486248165972e-05
3610,9.72233610174261e-05
3620,9.67575858918511e-05
3630,9.64671737012323e-05
3640,9.63585703797679e-05
3650,9.64354328658219e-05
3660,9.66555637582474e-05
3670,9.69370571606646e-05
3680,9.72222373909093e-05
3690,9.74664762068909e-05
3700,9.76552887667457e-05
3710,9.77489770017027e-05
3720,9.76964498166465e-05
3730,9.74445182512092e-05
3740,9.70001642061016e-05
3750,9.64455786074274e-05
3760,9.59088711158345e-05
3770,9.54814994089921e-05
3780,9.52413595106028e-05
3790,9.52213514905715e-05
3800,9.54226715643185e-05
3810,9.58034292986307e-05
3820,9.62622026280908e-05
3830,9.67391674256992e-05
3840,9.7247459326983e-05
3850,9.77429761612233e-05
3860,9.82177402616315e-05
3870,9.86865214100282e-05
3880,9.91558749217516e-05
3890,9.96213386949649e-05
3900,0.000100021059791392
3910,0.000100314466873663
3920,0.000100475151513248
3930,0.000100529849867366
3940,0.00010049476507839
3950,0.000100388501353067
3960,0.000100174801155151
3970,9.98406385213663e-05
3980,9.93601402962316e-05
3990,9.87403389972793e-05
4000,9.80196532628626e-05
4010,9.72648347863493e-05
4020,9.6560542608523e-05
4030,9.59252382424318e-05
4040,9.53662074328132e-05
4050,9.49360487008763e-05
4060,9.46196997759074e-05
4070,9.43643417262471e-05
4080,9.41949093490029e-05
4090,9.41038745323023e-05
4100,9.40772234667021e-05
4110,9.41513423867922e-05
4120,9.43955318899441e-05
4130,9.47770052234543e-05
4140,9.52568601157467e-05
4150,9.57701929956022e-05
4160,9.62910657932103e-05
4170,9.67644241106053e-05
4180,9.71587233155353e-05
4190,9.74444774833966e-05
4200,9.75806633365904e-05
4210,9.75513947834636e-05
4220,9.73823275442064e-05
4230,9.71030368065932e-05
4240,9.67167671898137e-05
4250,9.62432934240323e-05
4260,9.57385339982538e-05
4270,9.53247514005152e-05
4280,9.50321665054325e-05
4290,9.4892464046266e-05
4300,9.49695034192805e-05
4310,9.52713499790569e-05
4320,9.57507780831871e-05
4330,9.63697038011628e-05
4340,9.70713723796579e-05
4350,9.77680405986995e-05
4360,9.83616277543189e-05
4370,9.88252315903511e-05
4380,9.91549194202005e-05
4390,9.93308654283764e-05
4400,9.93599654956128e-05
4410,0
4420,0
4430,0
4440,0
4450,0
4460,0
4470,0
4480,0
4490,0
4500,0
