"time_ms","env"
1330,0.0236557501403775
1340,0.0231706857276452
1350,0.0227357478259854
1360,0.0223516605712629
1370,0.0220093711182708
1380,0.0216912071410882
1390,0.0213842098738173
1400,0.0210889411273417
1410,0.0208141114326328
1420,0.0205667450865198
1430,0.0203433767426894
1440,0.0201370171524412
1450,0.0199455312857422
1460,0.0197798246597762
1470,0.0195953408148676
1480,0.0193603045000996
1490,0.0190477223741004
1500,0.0186185629965104
1510,0.0180359496901553
1520,0.0172697089961789
1530,0.0163124113282489
1540,0.0151730161580435
1550,0.0138767944028542
1560,0.0124672355155576
1570,0.0110009260236121
1580,0.00953981072418106
1590,0.0081415225004366
1600,0.00685475536358945
1610,0.00571524328573188
1620,0.00474397104107496
1630,0.00394712038694389
1640,0.00331113603559847
1650,0.00280412335462163
1660,0.00236466005449945
1670,0.00198007632231939
1680,0.00164400159306542
1690,0.00135117239428485
1700,0.00109649450140725
1710,0.000875835172902017
1720,0.00069077767984916
1730,0.000537691267143953
1740,0.000414270923275476
1750,0.000318626680724396
1760,0.000248039177516898
1770,0.00020105045631761
1780,0.000183417986453424
1790,0.000206295345988594
1800,0.000353204698159173
1810,0.000748726512685219
1820,0.00147394663722181
1830,0.00257728383558364
1840,0.00406950678231544
1850,0.0059404396710236
1860,0.00816615331913001
1870,0.0106924413653719
1880,0.0134225952126892
1890,0.0162223093605986
1900,0.0189371572523205
1910,0.0213958931537248
1920,0.0234189321606516
1930,0.024854424328476
1940,0.0256033291660841
1950,0.0256503811396907
1960,0.0250952955626844
1970,0.0241410714138722
1980,0.0230276681739798
1990,0.0219898142078483
2000,0.0211677943827189
2010,0.0206352210599631
2020,0.0204837792154973
2030,0.020786514240881
2040,0.021571501919334
2050,0.0227950813120442
2060,0.0243470097859854
2070,0.0260833524857447
2080,0.0278534546068165
2090,0.0295179613639017
2100,0.0309539999607658
2110,0.0320820018898299
2120,0.0328889884822472
2130,0.0334115389527336
2140,0.0337098496782576
2150,0.0338514915108357
2160,0.0338804505665975
2170,0.033811469254092
2180,0.0336643637176614
2190,0.0334704917656675
2200,0.0332764823121355
2210,0.0331232069530613
2220,0.0330247208837442
2230,0.0329722303826542
2240,0.0329221545519531
2250,0.0328067992891968
2260,0.0325537763091781
2270,0.0320845902468913
2280,0.031318561170313
2290,0.0301992554199141
2300,0.0287193865752314
2310,0.0269188749770466
2320,0.0248613396970132
2330,0.0226206798529642
2340,0.0202917159433245
2350,0.0179839417146283
2360,0.0158065436635917
2370,0.0139195045119723
2380,0.012459028401163
2390,0.0115508140978858
2400,0.0112894560745208
2410,0.0117225248287071
2420,0.012831135821472
2430,0.0145386162205251
2440,0.0167540432539978
2450,0.0193616286309245
2460,0.0222017342559131
2470,0.0251113309029184
2480,0.0279514798136287
2490,0.0306096360726619
2500,0.0329906239245859
2510,0.0350088015500349
2520,0.0366123335871514
2530,0.0378103097429447
2540,0.0386568721277694
2550,0.03923176194248
2560,0.0396363998211326
2570,0.0399237669887436
2580,0.0401572973303426
2590,0.0403917115540851
2600,0.0406686564182277
2610,0.041012315844392
2620,0.0414223331368287
2630,0.0418401991440276
2640,0.042137399175688
2650,0.0421644177639228
2660,0.0418223440492413
2670,0.0410583341881011
2680,0.0398295637450885
2690,0.0381222425150171
2700,0.0359817706562533
2710,0.0335108957098507
2720,0.0308388502309192
2730,0.0280984837611962
2740,0.025436729397046
2750,0.0229934478135595
2760,0.0208761683534774
2770,0.0191632006639509
2780,0.0179063035910151
2790,0.0171202225350452
2800,0.0167709898928016
2810,0.0167748250960383
2820,0.0170202827715464
2830,0.0174142373348051
2840,0.0179015722588624
2850,0.018450840325398
2860,0.0190145092501546
2870,0.0195281427302503
2880,0.0199522174588579
2890,0.0202543399381023
2900,0.0203909437628536
2910,0.0203330217404831
2920,0.0200882298919444
2930,0.0196911871274899
2940,0.0191891666579703
2950,0.0186529804928128
2960,0.0181764751660354
2970,0.0178444684816721
2980,0.0177066065481243
2990,0.017778516219647
3000,0.0180436850448722
3010,0.0184512582864167
3020,0.0189477756485329
3030,0.0194516722329921
3040,0.0198619649508278
3050,0.0200804660114683
3060,0.0200205753095771
3070,0.0196262281558426
3080,0.0188774689067347
3090,0.0177929851418036
3100,0.0164249457041944
3110,0.0148464098836467
3120,0.013142487525995
3130,0.0114060629731101
3140,0.0097274243283172
3150,0.00817774953477134
3160,0.00680091105349976
3170,0.00561829317292103
3180,0.00463379272430347
3190,0.003831456729851
3200,0.00318331075926511
3210,0.00266568867986456
3220,0.00223701213205819
3230,0.00186711943241429
3240,0.00154300226245443
3250,0.00126119615721237
3260,0.00102625049254352
3270,0.000841078505945793
3280,0.000728402066168304
3290,0.000727984566566446
3300,0.00087011523963335
3310,0.00117186845365146
3320,0.00163648758885646
3330,0.00224981299186724
3340,0.00298640605298174
3350,0.00385858936417889
3360,0.00489159287796891
3370,0.00603936660157631
3380,0.00722899035877708
3390,0.00841566788660724
3400,0.00958713761108108
3410,0.0107047626767634
3420,0.0117104828855393
3430,0.0125523371393664
3440,0.013193419105313
3450,0.0136106421721643
3460,0.0137950588994921
3470,0.013773432527484
3480,0.0136250016403606
3490,0.013435970226959
3500,0.0132851499855167
3510,0.0132516611096335
3520,0.0134119110438028
3530,0.0138202766621531
3540,0.0144847660389347
3550,0.0153265869909746
3560,0.0162276428217029
3570,0.0171340673005071
3580,0.0180215759668247
3590,0.0188398163994661
3600,0.01951330057264
3610,0.0200055552613546
3620,0.0203210608447636
3630,0.0205002461495614
3640,0.020627977903698
3650,0.0208325908064955
3660,0.0212474810618117
3670,0.0219446848029996
3680,0.0229718373010705
3690,0.0243510228562906
3700,0.0260382744582029
3710,0.0279361570839615
3720,0.0299552512928633
3730,0.0320296979580676
3740,0.0341745782404376
3750,0.0364488730123945
3760,0.0388566742161177
3770,0.0413265327153678
3780,0.0437730078765322
3790,0.046175267443212
3800,0.048576271631054
3810,0.051071131149509
3820,0.0537670192466676
3830,0.0566984410454747
3840,0.059795333420585
3850,0.0629375753142517
3860,0.0660399945954213
3870,0.0690711328387172
3880,0.0719310245107253
3890,0.0744873938649535
3900,0.0766753812468655
3910,0.0784680901565896
3920,0.0797706152671126
3930,0.0803931318702047
3940,0.0800547788267921
3950,0.0784877790987857
3960,0.0755671234751577
3970,0.0713474246631836
3980,0.0660016012824961
3990,0.0597528554046868
4000,0.052874791521007
4010,0.0456699498318421
4020,0.0384639177426016
4030,0.0316182113014164
4040,0.025500998937429
4050,0.0203960419713723
4060,0.0164286312591857
4070,0.0135868743945266
4080,0.0117689475808545
4090,0.0108029329286518
4100,0.0104574547288761
4110,0.010519163975385
4120,0.0108207186540698
4130,0.0112842696278266
4140,0.0119010562986036
4150,0.0126756584136452
4160,0.0136015133641293
4170,0.0146655629027176
4180,0.0158890543055859
4190,0.0173029262002869
4200,0.0188430894544773
4210,0.0203549333240638
4220,0.0216696639867666
4230,0.0226249201342106
4240,0.0230877555817174
4250,0.0229866763698441
4260,0.0223219882348464
4270,0.0211440888876578
4280,0.0195528364699065
4290,0.0176970457965275
4300,0.0157471205320705
4310,0.0138254100753175
4320,0.0120279684180064
4330,0.0104343216820664
4340,0.00910178393656221
4350,0.00810285814363136
4360,0.00753353666524601
4370,0.00744947640198139
4380,0.00780008106295563
4390,0.00846884569067871
4400,0.00936080780514183
4410,0.01041869435067
4420,0.0115958173617889
4430,0.0128463336172568
4440,0.0141119900119124
4450,0.0153515108473358
4460,0.0165095342128035
4470,0.0175467530097496
4480,0.0184322825771088
4490,0.0191195981426845
4500,0.019550048978605
4510,0.0196977629535423
4520,0.0195857536288891
4530,0.0192513034434181
4540,0.0187424119886943
4550,0.018086582977679
4560,0.0172749154588548
4570,0.016301902294684
4580,0.015190153232083
4590,0.0139767876747389
4600,0.0127418119515613
4610,0.0115658267467691
4620,0.0105558116870725
4630,0.00989194914301078
4640,0.00975958743935711
4650,0.0102356074660117
4660,0.0113192770782408
4670,0.0129363768951072
4680,0.0149479668448651
4690,0.0171925359134895
4700,0.0195268817275042
4710,0.0217780528725422
4720,0.0237391062087566
4730,0.025215683016207
4740,0.0260565196653346
4750,0.0261850745505343
4760,0.0256105263718762
4770,0.0244042883064427
4780,0.0227082402319793
4790,0.0207548924477788
4800,0.0187947600428037
4810,0.017092541256598
4820,0.0158502136707601
4830,0.0151476480651156
4840,0.0149978058331553
4850,0.0153973492441105
4860,0.0163120628029375
4870,0.0176575662301091
4880,0.0193133343611966
4890,0.0211313747459356
4900,0.02292795669217
4910,0.024518327963225
4920,0.0257388357031017
4930,0.0264774567660228
4940,0.0266806707823404
4950,0.0263191330870008
4960,0.0254175192140785
4970,0.0240685455416919
4980,0.022395528148027
4990,0.020516482675301
5000,0.0185736404169251
5010,0.016696324286868
5020,0.014974735386493
5030,0.0134603638652942
5040,0.0121706987617938
5050,0.0110950513342158
5060,0.0102083024424405
5070,0.00947906980234058
5080,0.00886895675874168
5090,0.00834860421498611
5100,0.00795619905955293
5110,0.00779081479459782
5120,0.00799563901500577
5130,0.00873326633745868
5140,0.0101010031514561
5150,0.0120551593277942
5160,0.0144653933873433
5170,0.0171930371893078
5180,0.0201017353743442
5190,0.0230155328900481
5200,0.0256911859178707
5210,0.0279239654512442
5220,0.0295646218859715
5230,0.0305333211558009
5240,0.0308531419520294
5250,0.030609777560343
5260,0.0299346842818257
5270,0.0290050781371492
5280,0.0280237697126865
5290,0.027171537421603
5300,0.0264995511021875
5310,0.0259542943199513
5320,0.0254093270470399
5330,0.0247012386147586
5340,0.0237082002221466
5350,0.0224416882187169
5360,0.020959556662176
5370,0.0192917025960495
5380,0.0174581036585284
5390,0.0154962710936588
5400,0.0134930698014471
5410,0.0115338946791088
5420,0.00970370597501029
5430,0.0080766174984351
5440,0.00667797515550009
5450,0.0055232022450499
5460,0.00462202997526508
5470,0.00397898425606443
5480,0.00361237549010036
5490,0.00349937840565436
5500,0.00363275232990961
5510,0.0040079676838982
5520,0.00460902614579993
5530,0.00540423430085162
5540,0.00635784473013794
5550,0.00740443639535281
5560,0.00845318487472636
5570,0.00941181371175175
5580,0.0102026506600232
5590,0.0107811957017993
5600,0.0111261843344541
5610,0.0112240273145921
5620,0.0111183440297309
5630,0.0109111820787773
5640,0.01071629822452
5650,0.0106448540694297
5660,0.0107880476170366
5670,0.0111871209441419
5680,0.0118269731172612
5690,0.0127006342051241
5700,0.0137725673085447
5710,0.014976825856526
5720,0.0162318437182194
5730,0.0174361776083186
5740,0.0184795329622466
5750,0.019289123500871
5760,0.0198408528614986
5770,0.0201444389265069
5780,0.020229340337755
5790,0.0201445477450602
5800,0.0199636838805603
5810,0.0197812129913863
5820,0.0196480023617127
5830,0.0195675291046059
5840,0.0195393875873762
5850,0.0195487944249207
5860,0.0195702620903462
5870,0.0195740049930292
5880,0.0195143150744831
5890,0.0193455194956273
5900,0.0190516082258105
5910,0.0186468724077164
5920,0.0181708041784058
5930,0.0176832170038604
5940,0.0172458750499605
5950,0.0169088017981371
5960,0.0167098628155298
5970,0.0166930792165247
5980,0.0168651617937379
5990,0.0172014447885785
6000,0.0176541017926849
6010,0.0181856101673989
6020,0.01875654542172
6030,0.0193242057810641
6040,0.0198627225128669
6050,0.0203605964499049
6060,0.0208339416232468
6070,0.0212943012169438
6080,0.0217587111884253
6090,0.0222419278602478
6100,0.0227480692163793
6110,0.0232396370296178
6120,0.0236754726941849
6130,0.0239803087929477
6140,0.0240759895843686
6150,0.0239033302970203
6160,0.023415550666433
6170,0.0225765870187629
6180,0.0213971865195313
6190,0.0199164047939703
6200,0.0181985068731899
6210,0.0163135359370232
6220,0.0143509812930164
6230,0.0124142195850327
6240,0.0105868589571622
6250,0.00893538149071253
6260,0.00749255128321722
6270,0.0062789860616747
6280,0.00529418175580645
6290,0.00450936958963425
6300,0.00386958262745147
6310,0.00333988161063983
6320,0.00287831660668972
6330,0.00247020303232337
6340,0.00210934404463094
6350,0.00178572843661359
6360,0.0014945335894655
6370,0.00122889585348491
6380,0.000986255308768332
6390,0.000770586036561529
6400,0.000587533934947585
6410,0.000439174018582711
6420,0.000327776733466711
6430,0.000251229906202679
6440,0.000202730391817791
6450,0.000173052316496733
6460,0.000152298687778901
6470,0.000136243760701321
6480,0.000123431883047099
6490,0.0001137371236557
6500,0.000106847706408571
6510,0.000102125267597576
6520,9.90485729732999e-05
6530,9.71465006440298e-05
6540,9.59829392686635e-05
6550,9.52502493219208e-05
6560,9.47361055198593e-05
6570,9.44107146077352e-05
6580,9.42401939591733e-05
6590,9.41871034304134e-05
6600,9.42223410362226e-05
6610,9.43622109131767e-05
6620,9.46333236475722e-05
6630,9.50173782808675e-05
6640,9.54444338818513e-05
6650,9.58840238540711e-05
6660,9.62969024153284e-05
6670,9.66455640890234e-05
6680,9.69418491943695e-05
6690,9.72015294120044e-05
6700,9.77430491038393e-05
6710,9.90174909250582e-05
6720,0.000101759614168807
6730,0.000106619619418768
6740,0.000113573078261779
6750,0.000122212312653067
6760,0.000132115873015983
6770,0.000142803925301096
6780,0.000153489362070042
6790,0.000163201940082063
6800,0.000171036191812962
6810,0.000176191117319804
6820,0.000178155160583541
6830,0.000176738935544446
6840,0.000172078400608525
6850,0.000164621754672025
6860,0.000155090540940996
6870,0.000144437672434827
6880,0.000133714047375385
6890,0.000123988522992326
6900,0.000115919242006806
6910,0.000109786260049191
6920,0.000105304479810346
6930,0.000101995588627301
6940,9.96938772458087e-05
6950,9.8333823500234e-05
6960,9.76095020060219e-05
6970,9.71177366651305e-05
6980,9.66644219765313e-05
6990,9.62400919007e-05
7000,9.58719270651929e-05
7010,9.55963703207317e-05
7020,9.53716885077059e-05
7030,9.52029334142053e-05
7040,9.50970785533216e-05
7050,9.50611651581685e-05
7060,9.51339255461498e-05
7070,9.53264853486845e-05
7080,9.56477378641188e-05
7090,9.61817126737955e-05
7100,9.69787774551045e-05
7110,9.82788137787501e-05
7120,0.000100572077343304
7130,0.00010415032001655
7140,0.000108973800452733
7150,0.000114740003120753
7160,0.000120961874562404
7170,0.000127049488837942
7180,0.000132504848383102
7190,0.000136805450895341
7200,0.00013951365853118
7210,0.000140374818164773
7220,0.000139353242501284
7230,0.000136600244546273
7240,0.000132364544970723
7250,0.000127053260477511
7260,0.0001211682876168
7270,0.000115274028709983
7280,0.000109891514847512
7290,0.000105404611519588
7300,0.000102117291360584
7310,0.000100053578480482
7320,9.88515675521954e-05
7330,9.8142315564506e-05
7340,9.77313299066565e-05
7350,9.75050202484952e-05
7360,9.74411876438262e-05
7370,9.75365434413009e-05
7380,9.7652208630411e-05
7390,9.77724077155374e-05
7400,9.79424815971143e-05
7410,0
7420,0
7430,0
7440,0
7450,0
7460,0
7470,0
7480,0
7490,0
7500,0
