"time_ms","env"
1300,0.0327745487431703
1310,0.0323205138337038
1320,0.0317411834616717
1330,0.0310766743857664
1340,0.0303296333633984
1350,0.0295185179119261
1360,0.0286766438503759
1370,0.0278293186799019
1380,0.0270029587870392
1390,0.026227679951698
1400,0.0255254390145268
1410,0.0249231732013262
1420,0.0244284932299597
1430,0.0240454170121023
1440,0.0237715985748429
1450,0.0235987286763857
1460,0.0235078507050839
1470,0.0234728081481759
1480,0.0234498174288727
1490,0.023385441374164
1500,0.0232486524800934
1510,0.0230422892981676
1520,0.022791026286856
1530,0.0225237220009169
1540,0.0222682628113488
1550,0.0220530964927921
1560,0.0219137080542414
1570,0.0218859647793392
1580,0.0220031402691497
1590,0.0222854585812654
1600,0.0227287586470288
1610,0.0232855694612965
1620,0.0238570842398285
1630,0.0243192468018659
1640,0.0245440097539736
1650,0.0244176211178384
1660,0.0238601604696359
1670,0.022845001550335
1680,0.0214009403366374
1690,0.0195960024913382
1700,0.0175159066304265
1710,0.0152568257737987
1720,0.0129348842237003
1730,0.0106803328340406
1740,0.00861330778594603
1750,0.00682209170968378
1760,0.00535312884249017
1770,0.00421570118266874
1780,0.0033858311908494
1790,0.00280918208071021
1800,0.00241157052441429
1810,0.00212390894598282
1820,0.00190169360918486
1830,0.00171796624744732
1840,0.0015542821166412
1850,0.0014007591409422
1860,0.00125619121410434
1870,0.0011184180680882
1880,0.000983811712770871
1890,0.000850728781828359
1900,0.000723194090176706
1910,0.000607846002889588
1920,0.000506843136089637
1930,0.000418979026006523
1940,0.000342732382472297
1950,0.000278112909257454
1960,0.000225820432569774
1970,0.000185436668227954
1980,0.000155542136429431
1990,0.000134310688838277
2000,0.000120178229309159
2010,0.000111193504595083
2020,0.000105449058623633
2030,0.000102062440580268
2040,0.000100940492690197
2050,0.00010151638393635
2060,0.000103091408383853
2070,0.000105228795972787
2080,0.000107627683959341
2090,0.000110080512538186
2100,0.000112340080723599
2110,0.00011411414391076
2120,0.000115160009040589
2130,0.000115301030991482
2140,0.00011449008738794
2150,0.000112772481775652
2160,0.000110278626352488
2170,0.00010723228883563
2180,0.000103910536930942
2190,0.000100644762495166
2200,9.77295159471848e-05
2210,9.54443966227145e-05
2220,9.39950973116407e-05
2230,9.33538962798519e-05
2240,9.36834429764733e-05
2250,9.74244514893499e-05
2260,0.000118729028257762
2270,0.000222287460140551
2280,0.000503559377589121
2290,0.001077253982815
2300,0.00201918448302402
2310,0.00336089803170943
2320,0.0051098488703085
2330,0.00723712745421439
2340,0.00969207608152509
2350,0.0124230811966841
2360,0.0153663645413334
2370,0.0184497610911688
2380,0.0215942140152845
2390,0.0247125245963275
2400,0.0277102292628422
2410,0.0304964094379042
2420,0.0329786191218385
2430,0.0350666738396791
2440,0.0366949348125994
2450,0.0378360106701114
2460,0.0384981526322061
2470,0.0386830775271681
2480,0.0383929266468198
2490,0.0376406447035072
2500,0.0365132082349369
2510,0.035168105706295
2520,0.0337848075265325
2530,0.032553992380523
2540,0.0316470107040751
2550,0.0311813931001832
2560,0.0312463247981328
2570,0.0318884016513625
2580,0.0331030225628066
2590,0.0348502899887579
2600,0.0370073908034943
2610,0.0393472900996134
2620,0.0416491169770949
2630,0.0438127191394173
2640,0.0457449927843564
2650,0.0473024486307768
2660,0.048395089487021
2670,0.049073542443117
2680,0.0494661115328452
2690,0.0497091745082948
2700,0.0499306335519224
2710,0.0502205625310522
2720,0.050630324775796
2730,0.0511513866874454
2740,0.051705099159199
2750,0.0521954921208313
2760,0.0525333948616003
2770,0.0525867888645686
2780,0.0522183723184213
2790,0.0513391939569949
2800,0.0499282896864396
2810,0.0480931200773883
2820,0.0459708578956036
2830,0.0436818403318454
2840,0.0414181974709458
2850,0.039482585203821
2860,0.0381270269784121
2870,0.0374243884758322
2880,0.0373056080714795
2890,0.0376505788873932
2900,0.0382851397955215
2910,0.0389921675274486
2920,0.0395352566175606
2930,0.0397011171903034
2940,0.0393462315791179
2950,0.0383740241975434
2960,0.0367171222113288
2970,0.0344073096540189
2980,0.0315601170502365
2990,0.0283096686745813
3000,0.0248452247160468
3010,0.0213778794044127
3020,0.0181312167987676
3030,0.0152638580320442
3040,0.0128596886354089
3050,0.0109146124718316
3060,0.00937429138514379
3070,0.00817264501390767
3080,0.00725685083518072
3090,0.00655584989392176
3100,0.00598937827832603
3110,0.00549227501612814
3120,0.00501984952119243
3130,0.00455496057423753
3140,0.00409473606457875
3150,0.00364485084663763
3160,0.00321041244972558
3170,0.00280014261543205
3180,0.00242022192236904
3190,0.002081177734987
3200,0.00179624592475712
3210,0.00156800440053585
3220,0.00139018558741968
3230,0.00125010419409079
3240,0.00113376495786527
3250,0.00103205256403966
3260,0.000940727844858962
3270,0.000855142272721355
3280,0.000771895975631006
3290,0.000690197796959103
3300,0.000610472206173704
3310,0.000533629426945888
3320,0.000461433561275314
3330,0.000395447329569285
3340,0.00033702481496551
3350,0.000286748482281737
3360,0.000244950808571444
3370,0.000210003379376924
3380,0.000180872905040183
3390,0.000157074740662793
3400,0.000138052478883774
3410,0.000123117033371505
3420,0.00011202569237839
3430,0.000104403794138979
3440,9.94583553149705e-05
3450,9.64146859531072e-05
3460,9.47988876173834e-05
3470,9.40914902584165e-05
3480,9.38407487675769e-05
3490,9.38564147047836e-05
3500,9.39854333975709e-05
3510,9.41599201228934e-05
3520,9.43567523221502e-05
3530,9.45359357656649e-05
3540,9.46553834263511e-05
3550,9.46685970692017e-05
3560,9.45919778848835e-05
3570,9.44298299296876e-05
3580,9.41797992117402e-05
3590,9.38486587226726e-05
3600,9.34572950512251e-05
3610,9.30275242403437e-05
3620,9.25995201157425e-05
3630,9.2215631252492e-05
3640,9.19371884046284e-05
3650,9.17548308652833e-05
3660,9.16616176524355e-05
3670,9.16505485317819e-05
3680,9.17406319179133e-05
3690,9.19538586662822e-05
3700,9.22691709334909e-05
3710,9.26166819135048e-05
3720,9.29312900870393e-05
3730,9.32079005028179e-05
3740,9.34403145964617e-05
3750,9.36388544661433e-05
3760,9.37747551195959e-05
3770,9.38495921294807e-05
3780,9.38586448940379e-05
3790,9.37720447532581e-05
3800,9.35957848782098e-05
3810,9.33743230033052e-05
3820,9.31499396395566e-05
3830,9.29653326460259e-05
3840,9.28473314507528e-05
3850,9.282427084417e-05
3860,9.29213827597182e-05
3870,9.30893853533444e-05
3880,9.329018456036e-05
3890,9.35660196321915e-05
3900,9.39555412095708e-05
3910,9.44730356403828e-05
3920,9.51001098673688e-05
3930,9.57610370791013e-05
3940,9.63899724675656e-05
3950,9.69368685684165e-05
3960,9.73545147653843e-05
3970,9.76183196151996e-05
3980,9.77120348214382e-05
3990,9.76537470559094e-05
4000,9.74604522760706e-05
4010,9.71229273715825e-05
4020,9.6674713439899e-05
4030,9.61453651881691e-05
4040,9.55820832542128e-05
4050,9.50350554286178e-05
4060,9.45492550471977e-05
4070,9.41828906450756e-05
4080,9.3996433094149e-05
4090,9.39309409187542e-05
4100,9.39178807773343e-05
4110,9.391029575116e-05
4120,9.3887214788713e-05
4130,9.3837291116174e-05
4140,9.37610801702333e-05
4150,9.36473191608195e-05
4160,9.34969952801468e-05
4170,9.33016648400093e-05
4180,9.30521704884458e-05
4190,9.27551621971116e-05
4200,9.24317222070993e-05
4210,9.21249111464272e-05
4220,9.18501275434903e-05
4230,9.16491923736708e-05
4240,9.1581052483914e-05
4250,9.16472205476405e-05
4260,9.18445593606373e-05
4270,9.21727090558417e-05
4280,9.25852437527008e-05
4290,9.30257267051248e-05
4300,9.34506507043774e-05
4310,9.38562191231574e-05
4320,9.42317090915727e-05
4330,9.45655049026268e-05
4340,9.48265820362437e-05
4350,9.49735194755011e-05
4360,9.49878839625746e-05
4370,9.48710116800796e-05
4380,9.4662963322348e-05
4390,9.43856146626208e-05
4400,9.40977737846984e-05
4410,9.38419142455715e-05
4420,9.36340390633082e-05
4430,9.34707697474021e-05
4440,9.33151828966903e-05
4450,9.31730588036094e-05
4460,9.30364910179758e-05
4470,9.29319236227698e-05
4480,9.28937771494117e-05
4490,9.29790306671205e-05
4500,9.32162163533113e-05
4510,9.35856365340998e-05
4520,9.40452035622242e-05
4530,9.45980343527203e-05
4540,9.52332036007021e-05
4550,9.59345238557263e-05
4560,9.66608023098129e-05
4570,9.74487134615535e-05
4580,9.8321206220072e-05
4590,9.93663295932086e-05
4600,0.00010062754822466
4610,0.00010205021945923
4620,0.000103570212030712
4630,0.000105081251233637
4640,0.00010648785377049
4650,0.000107693604952846
4660,0.000108583526686879
4670,0.000109055263876392
4680,0.000109058667483031
4690,0.000108624140515313
4700,0.000108113549694156
4710,0.000108970552068446
4720,0.000115920763871614
4730,0.000154130482277629
4740,0.000298562823651776
4750,0.000637732153328952
4760,0.00124588784673733
4770,0.00216797904140393
4780,0.00341982747335511
4790,0.00498092457625299
4800,0.00680463042758124
4810,0.00881308781024936
4820,0.0109146017962577
4830,0.0130158059482737
4840,0.0150299876658669
4850,0.0168754557634522
4860,0.0184830879974253
4870,0.0198067466426126
4880,0.0208269172543169
4890,0.0215576748441907
4900,0.0220401838571506
4910,0.022335240792854
4920,0.0225162957394434
4930,0.022641774615698
4940,0.0227191805428437
4950,0.0227410789598103
4960,0.0227069188454561
4970,0.0226296004774551
4980,0.0225303444498417
4990,0.0224363006097623
5000,0.0223659798365785
5010,0.022337466692452
5020,0.0223562834078389
5030,0.0224116942761769
5040,0.0224810151546687
5050,0.022543990110289
5060,0.0225811760096128
5070,0.0225726161758045
5080,0.0225016569318554
5090,0.0223530386121584
5100,0.0221164942016033
5110,0.0217908493947518
5120,0.0213834654673694
5130,0.0209134007972929
5140,0.0204140048905453
5150,0.0199249770910218
5160,0.0194792798235489
5170,0.0190992197528669
5180,0.0187994453972618
5190,0.0185938243648723
5200,0.0184971509847551
5210,0.0185308143669787
5220,0.0187240860522458
5230,0.0190970945138774
5240,0.0196411094516557
5250,0.0203080591015332
5260,0.0210200787718817
5270,0.0216828181912903
5280,0.0221987506364995
5290,0.0224767398188144
5300,0.0224427449571241
5310,0.0220442760799433
5320,0.0212551731109691
5330,0.0200909990087541
5340,0.0185989854867862
5350,0.0168459350491017
5360,0.0149260080809031
5370,0.0129533559037158
5380,0.0110392871323406
5390,0.00927653725296618
5400,0.00773241846427023
5410,0.00643861557144737
5420,0.00538813493970933
5430,0.00454919421231821
5440,0.0038804391048964
5450,0.00334371123606255
5460,0.00290878811790477
5470,0.00255021830326915
5480,0.00224447496426423
5490,0.00197176471693829
5500,0.00171920226257265
5510,0.00148380772650063
5520,0.00127183187051135
5530,0.00108451220127919
5540,0.000921043089904528
5550,0.000783070525354515
5560,0.000667471001940002
5570,0.000566578201875277
5580,0.000474806055890394
5590,0.0003916725774331
5600,0.000320285141637076
5610,0.000263231971757246
5620,0.000219424771470733
5630,0.000185159828859453
5640,0.000157727094530329
5650,0.000136234889843977
5660,0.000119894418531319
5670,0.000108024976427176
5680,0.000100437333043816
5690,9.64205267390241e-05
5700,9.45650322556214e-05
5710,9.350888617355e-05
5720,9.27113987541135e-05
5730,9.21418895016131e-05
5740,9.17842031573828e-05
5750,9.16180655787292e-05
5760,9.16221172457307e-05
5770,9.17844212602763e-05
5780,9.20810994453257e-05
5790,9.24549569842055e-05
5800,9.28648988859538e-05
5810,9.32965289400381e-05
5820,9.37482422935856e-05
5830,9.4217546523173e-05
5840,9.46977115938503e-05
5850,9.51342090342341e-05
5860,9.54826430092856e-05
5870,9.5732675827666e-05
5880,9.58891634476198e-05
5890,9.59211675196896e-05
5900,9.58330914454583e-05
5910,9.56143935732848e-05
5920,9.5256276869075e-05
5930,9.47741579041823e-05
5940,9.42485412723033e-05
5950,9.37298897451566e-05
5960,9.32930452137623e-05
5970,9.29883793539115e-05
5980,9.28570016267996e-05
5990,9.29133747660225e-05
6000,9.31301064597786e-05
6010,9.34294482922381e-05
6020,9.37248553404277e-05
6030,9.39395804167127e-05
6040,9.40087043510085e-05
6050,9.39163910119869e-05
6060,9.36728549186187e-05
6070,9.33039447703482e-05
6080,9.28343724334238e-05
6090,9.23237592089536e-05
6100,9.18139778783426e-05
6110,9.13575294629848e-05
6120,9.11019224577327e-05
6130,9.16857691244126e-05
6140,9.4698457462625e-05
6150,0.000113072960540934
6160,0.000182283023442362
6170,0.000362921808508214
6180,0.000742956500621541
6190,0.00141774750410355
6200,0.00246479408614221
6210,0.00391671549207368
6220,0.00577187586423471
6230,0.00797089828782695
6240,0.0104146316369535
6250,0.0129783990315757
6260,0.0155330505695829
6270,0.0179782248411735
6280,0.0202128712698346
6290,0.022162755664365
6300,0.0238084386925235
6310,0.0251785627400651
6320,0.0263270429057249
6330,0.0273209339546785
6340,0.0282392469056538
6350,0.0291316813239425
6360,0.0300042531945562
6370,0.030805254100308
6380,0.0314549486615375
6390,0.0318755539609924
6400,0.0320107779809465
6410,0.0318413264154438
6420,0.0313510889243521
6430,0.0305394834356885
6440,0.0294277126625392
6450,0.0280614393307218
6460,0.0265016567518977
6470,0.024803088185516
6480,0.0230413627147465
6490,0.021287615984928
6500,0.0195823553598015
6510,0.0179392780459639
6520,0.0163675179116865
6530,0.0148936660821781
6540,0.0135507836197764
6550,0.0123909059128266
6560,0.0114755815232911
6570,0.0108568249463413
6580,0.0105447478474702
6590,0.0105356378097567
6600,0.0108553286184934
6610,0.0115109110642541
6620,0.0124849383830719
6630,0.0137654596747081
6640,0.0153081945669731
6650,0.0170529203519098
6660,0.018906604331744
6670,0.0207441296891723
6680,0.0224467367366123
6690,0.023933949897741
6700,0.0251419855391276
6710,0.0260176942563441
6720,0.0265215741516418
6730,0.026636762733041
6740,0.0263911569717134
6750,0.0258463317893302
6760,0.0250805570457661
6770,0.0241975847073246
6780,0.0233343320609351
6790,0.0226352729621828
6800,0.0221579769824386
6810,0.0218554672085378
6820,0.0216407759112309
6830,0.0214271702039759
6840,0.0211397936041381
6850,0.0206989552078248
6860,0.0200476909132328
6870,0.0191683748599331
6880,0.0181081657072788
6890,0.0169179371280071
6900,0.015701324914652
6910,0.0147184448533819
6920,0.0142740172170567
6930,0.01459285064194
6940,0.0157856194925559
6950,0.0178662772841805
6960,0.0207634609365478
6970,0.0243369024573252
6980,0.0283762812957377
6990,0.0325974267361803
7000,0.0367160006701445
7010,0.0405322708708704
7020,0.0439135821985608
7030,0.046763406044306
7040,0.0490771165275407
7050,0.0508967154249877
7060,0.0522671585332793
7070,0.0532503716047126
7080,0.0538793441187465
7090,0.0541578338134409
7100,0.0540805128470749
7110,0.0535307526345233
7120,0.0523782761638619
7130,0.0506022051435495
7140,0.0482472275081174
7150,0.0454157120829237
7160,0.0422517651134328
7170,0.0389452188967084
7180,0.0357422252212988
7190,0.0329063761535387
7200,0.0306447593951935
7210,0.0290792202141096
7220,0.0282293734900501
7230,0.0280405679623639
7240,0.0283532394012086
7250,0.0289459497871378
7260,0.0295732168012234
7270,0.030015727094102
7280,0.0301008037053158
7290,0.0297423953596675
7300,0.0288937388641492
7310,0.0275558711021175
7320,0.0257866559235962
7330,0.0236668527050943
7340,0.0213292663105636
7350,0.0189536705676655
7360,0.0167655588253824
7370,0.0149535593237622
7380,0.0136038541213106
7390,0.0126968584702356
7400,0.0121631343360835
7410,0.0119186715418274
7420,0.011886896199714
7430,0.0119751683021742
7440,0.0121686859301333
7450,0.012557477900934
7460,0.0133179693148675
7470,0.0146114110964705
7480,0.0165204110813293
7490,0.0190507050525097
7500,0.0221646641082497
7510,0.0257890093153986
7520,0.029796863437069
7530,0.0340051665754738
7540,0.0382334058198222
7550,0.042281954308324
7560,0.0459524698620449
7570,0.049086572077536
7580,0.0515525379991983
7590,0.0532370680331899
7600,0.0540646596768658
7610,0.0541126934747789
7620,0.0536093845900962
7630,0.0528495868721989
7640,0.0520873163636541
7650,0.0514623871447538
7660,0.0509787503973604
7670,0.0506432777318568
7680,0.0504673959559069
7690,0.0504749712745514
7700,0.0506337032847208
7710,0.050833470259563
7720,0.0509623979826375
7730,0.0508926048462807
7740,0.0504836025803207
7750,0.0496213357125609
7760,0.0481848252340299
7770,0.0461079601259048
7780,0.0434398933252271
7790,0.0403262701369775
7800,0.0369870960414289
7810,0.0335986252147595
7820,0.030264516507328
7830,0.0270576807250268
7840,0.0240167608165959
7850,0.021181459484613
7860,0.0186345421266064
7870,0.0163928549508235
7880,0.014444532981677
7890,0.0127400920556299
7900,0.0112363725878212
7910,0.00992527527416729
7920,0.00878185848902067
7930,0.00779695266970815
7940,0.00695165826948661
7950,0.00621259001407805
7960,0.00557179783344133
7970,0.00501618998904356
7980,0.00451108974387296
7990,0.0040462685520595
8000,0.00362621208052169
8010,0.00325078371738891
8020,0.00291702474170453
8030,0.00262236826238567
8040,0.0023625127763234
8050,0.00214069619940695
8060,0.00195886173835408
8070,0.00180970616600379
8080,0.00168401284020233
8090,0.00157361089607765
8100,0.00147273019164108
8110,0.00137392967987191
8120,0.00127145677887934
8130,0.00116268664359871
8140,0.00104626478255748
8150,0.000925501150065592
8160,0.00080469874415852
8170,0.000687223112462197
8180,0.00057765591746176
8190,0.000480074283257938
8200,0.00039787906397308
8210,0.000331189731147043
8220,0.000276718441850686
8230,0.000232778591555086
8240,0.000198889283034429
8250,0.00017268814839207
8260,0.00015175233304853
8270,0.000135504255754281
8280,0.000123136543689868
8290,0.000113332051949324
8300,0.000105817987098302
8310,0.000100430121465308
8320,9.7020222405365e-05
8330,9.50968808017882e-05
8340,9.41857080614939e-05
8350,9.39042493638654e-05
8360,9.38713668999212e-05
8370,9.38920359666536e-05
8380,9.38725549840902e-05
8390,9.37834850559361e-05
8400,9.35871967656632e-05
8410,9.3290298008622e-05
8420,9.29264667725917e-05
8430,9.24907415785773e-05
8440,9.19920494886721e-05
8450,9.14441471104044e-05
8460,9.0921585061548e-05
8470,9.0442297974596e-05
8480,9.00045874916631e-05
8490,8.96479875230587e-05
8500,8.94029729112726e-05
8510,8.92937186862584e-05
8520,8.93539375963338e-05
8530,8.95891289314954e-05
8540,8.99535246592483e-05
8550,9.03972169438308e-05
8560,9.08886499555586e-05
8570,9.14024577763295e-05
8580,9.18790539279266e-05
8590,9.2262714218096e-05
8600,9.25166816700416e-05
8610,9.26071093428319e-05
8620,9.25088586315082e-05
8630,9.22386263388831e-05
8640,9.18411470091165e-05
8650,9.13585131754892e-05
8660,9.0825662702156e-05
8670,9.03387865672299e-05
8680,8.99917195588358e-05
8690,8.98013682116662e-05
8700,8.97332736615998e-05
8710,8.9757961787945e-05
8720,8.98603866920823e-05
8730,9.00131561101e-05
8740,9.02054021797749e-05
8750,9.04010953896996e-05
8760,9.05335213713684e-05
8770,9.05417524582481e-05
8780,9.04350840076868e-05
8790,9.02167102981679e-05
8800,8.99382005544499e-05
8810,8.96506061061156e-05
8820,8.93942995785249e-05
8830,8.92292070500234e-05
8840,8.93442269490165e-05
8850,9.03674035629602e-05
8860,9.5326752984423e-05
8870,0.000117108713942696
8880,0.000166582364070232
8890,0.000259379331099123
8900,0.000450187174372278
8910,0.000831345127386276
8920,0.00148365454990523
8930,0.00246195608305844
8940,0.00378732081017501
8950,0.00545384570000282
8960,0.00742629358605922
8970,0.00963652094533409
8980,0.0119893650868132
8990,0.014381098288773
9000,0.0167033996647948
9010,0.0188485592324729
9020,0.0207158786739838
9030,0.0222293940511929
9040,0.0233637296269187
9050,0.0241466682242057
9060,0.0246393109215845
9070,0.0249086191694881
9080,0.0250385352213684
9090,0.0251213764622927
9100,0.0252188287798622
9110,0.0253422513020271
9120,0.0254854202080891
9130,0.025641942364851
9140,0.0258035990096355
9150,0.0259509652070542
9160,0.0260723279185835
9170,0.0261612883466365
9180,0.0262350801511168
9190,0.026306105560053
9200,0.026393788865124
9210,0.0265038498045988
9220,0.0265882640039673
9230,0.0265857116608177
9240,0.0264279332018859
9250,0.0260567751421008
9260,0.0254322704165172
9270,0.0245364065925277
9280,0.0233765515201401
9290,0.0219747543075215
9300,0.0203718805188485
9310,0.0186590924692164
9320,0.0169493943547939
9330,0.0154297550652493
9340,0.0143081598762885
9350,0.013770342657169
9360,0.013945376972192
9370,0.0149132713420189
9380,0.0166619224513529
9390,0.0190919512827432
9400,0.0220333343441452
9410,0.0252757796706691
9420,0.028619131219475
9430,0.0318617320272713
9440,0.0348080684145253
9450,0.0372855699391974
9460,0.0391844863031616
9470,0.0404908884172741
9480,0.0412790230269071
9490,0.0417011660523564
9500,0.0419611914945605
9510,0.0422651992059219
9520,0.0428068426791484
9530,0.043660469802311
9540,0.0447976106738175
9550,0.0461038561708354
9560,0.047398774625895
9570,0.0484457135029973
9580,0.0490235799071382
9590,0.0490233381768658
9600,0.0484439320020538
9610,0.0473610136710119
9620,0.0459048930266684
9630,0.0442324595345761
9640,0.0425234655625154
9650,0.040949191200267
9660,0.0396262235420082
9670,0.0386111512607474
9680,0.0379234471064731
9690,0.0375268927300157
9700,0.0373041114426625
9710,0.0370991916223088
9720,0.0367512583459778
9730,0.0361619557865475
9740,0.0353341079610985
9750,0.034368339499957
9760,0.0334139390898568
9770,0.0326400409216107
9780,0.0321655387230437
9790,0.0319619711969496
9800,0.0319085959036597
9810,0.0318374973278257
9820,0.0315959597535607
9830,0.0310636234069139
9840,0.0301969152689478
9850,0.029049442024374
9860,0.0277158395315608
9870,0.0263227074927517
9880,0.0250088325834615
9890,0.0239118944897832
9900,0.0231549590002828
9910,0.0228453567216637
9920,0.0230851088155662
9930,0.0239093411845099
9940,0.0252496779876701
9950,0.026932867711335
9960,0.0287378653172445
9970,0.0304653066444969
9980,0.0319653472035307
9990,0.0331266593107877
10000,0.0338518198392126
10010,0.0340852499016436
10020,0.0338079984760671
10030,0.0330592164359827
10040,0.0318754892718997
10050,0.0303063460070648
10060,0.0284630343496914
10070,0.0264511816423218
10080,0.024373144834066
10090,0.0223592805608041
10100,0.0206039635148768
10110,0.0192748516603554
10120,0.0185029565843937
10130,0.0183847828932333
10140,0.0189944414799717
10150,0.0203685984962044
10160,0.0224542208848951
10170,0.0250354223343976
10180,0.0277967871697893
10190,0.030429217215124
10200,0.0326707528948515
10210,0.0343017239805159
10220,0.035175724136551
10230,0.0352147305187913
10240,0.0343963352504625
10250,0.0327484718287278
10260,0.0303784142873616
10270,0.0274956159171147
10280,0.0243383175065088
10290,0.0211440370618846
10300,0.0181095472754199
10310,0.0153988570523138
10320,0.0131094428057674
10330,0.0112599999646908
10340,0.00978714199511133
10350,0.00858123975421137
10360,0.00753735812581298
10370,0.00661129711071378
10380,0.0057934616381602
10390,0.00508409595504565
10400,0.00446728219669766
10410,0.00393453831333773
10420,0.003469312374225
10430,0.00305065463938955
10440,0.00268145783203503
10450,0.00236411743262346
10460,0.00208601384735767
10470,0.00183020095078152
10480,0.00159602678953743
10490,0.00138467631272355
10500,0.00119525652335996
10510,0.0010312834524327
10520,0.000892767191894138
10530,0.000778742508251808
10540,0.00068705329694234
10550,0.000613779254960959
10560,0.000555022632768292
10570,0.000504056292561407
10580,0.000455392329926354
10590,0.000406200202302038
10600,0.000356301115097338
10610,0.00030709211528656
10620,0.000261175309285053
10630,0.000220146316857868
10640,0.000184587010236313
10650,0.000155672390676709
10660,0.000134397213877051
10670,0.000119909271292512
10680,0.00011028727613579
10690,0.000103922015856334
10700,9.97652449017088e-05
10710,9.72888812153792e-05
10720,9.61099667962651e-05
10730,9.5656629781465e-05
10740,9.55050772600302e-05
10750,9.54792092958909e-05
10760,9.54204331064651e-05
10770,9.52876196842423e-05
10780,9.50808756327059e-05
10790,9.47944764593834e-05
10800,9.44345775653735e-05
10810,9.40021790174648e-05
10820,9.35576619681238e-05
10830,9.32077350918742e-05
10840,9.29825787994904e-05
10850,9.28445738270101e-05
10860,9.27904688979763e-05
10870,9.27910119120754e-05
10880,9.28093739785113e-05
10890,9.28445718820973e-05
10900,9.28738316246694e-05
10910,9.286387297015e-05
10920,9.28098059341568e-05
10930,9.26522199138773e-05
10940,9.2379567634753e-05
10950,9.19776615044256e-05
10960,9.14594016996457e-05
10970,9.08716808565643e-05
10980,9.02645215513046e-05
10990,8.97183025034647e-05
11000,8.93036727885084e-05
11010,8.91241912036191e-05
11020,8.92012576413839e-05
11030,8.94930389948507e-05
11040,8.99524885371466e-05
11050,9.05810648455803e-05
11060,9.14132510388974e-05
11070,9.24367812614153e-05
11080,9.36002446810512e-05
11090,9.48019630594396e-05
11100,9.59261959073438e-05
11110,9.6894705768952e-05
11120,9.76252263838287e-05
11130,9.81064133021976e-05
11140,9.83082095311918e-05
11150,9.82294536482988e-05
11160,9.78847511126458e-05
11170,9.73035459183754e-05
11180,9.65466690796781e-05
11190,9.56803433352211e-05
11200,9.48017900153312e-05
11210,9.40136709785395e-05
11220,9.33695403014994e-05
11230,9.2937431681052e-05
11240,9.27505614748122e-05
11250,9.2756311461406e-05
11260,9.28625663278637e-05
11270,9.30080386580868e-05
11280,9.31281816919494e-05
