"time_ms","env"
1410,0.100709003776185
1420,0.0991109856997414
1430,0.0961530153935822
1440,0.0919222569498274
1450,0.0865959506286592
1460,0.0805189473277983
1470,0.0741335584618232
1480,0.0678166605146518
1490,0.0619153134904339
1500,0.0567430788674074
1510,0.052625843259537
1520,0.0498262839242386
1530,0.0485270556948747
1540,0.0487396577138248
1550,0.0503696336340308
1560,0.0530646750951859
1570,0.0564605689137365
1580,0.0601648295099095
1590,0.0638245760394954
1600,0.0670658197090261
1610,0.0695711088388348
1620,0.0710503874627026
1630,0.0713129312144784
1640,0.0702452504979221
1650,0.0678964559165368
1660,0.0644401110386294
1670,0.0602771733566524
1680,0.0560424781025173
1690,0.0523234584107361
1700,0.0495231332775512
1710,0.0479156426400924
1720,0.0478466172920806
1730,0.049450874459994
1740,0.0527308846778139
1750,0.0575558831676857
1760,0.0637944681596397
1770,0.0711294973602213
1780,0.0791507363525526
1790,0.08744768158848
1800,0.0955018760862325
1810,0.102897249523684
1820,0.109279831027586
1830,0.114310170705361
1840,0.117743832597794
1850,0.119427574241527
1860,0.119371914523196
1870,0.117621766794597
1880,0.114233503185371
1890,0.109411297403023
1900,0.103505630015192
1910,0.096843386263041
1920,0.0897254455426745
1930,0.0824497285838398
1940,0.0752494483771665
1950,0.068347115346971
1960,0.0618543908636993
1970,0.0559184930958718
1980,0.0506154130346361
1990,0.0459046023343817
2000,0.0418711716763043
2010,0.0384380441512463
2020,0.0354815475941184
2030,0.0328998388165541
2040,0.0306331133398812
2050,0.028649066042016
2060,0.0269416735266327
2070,0.025504829351283
2080,0.0243462338789128
2090,0.0234510263218553
2100,0.0227921963565017
2110,0.022305793559293
2120,0.0219134952827046
2130,0.021570147203565
2140,0.0212719901684516
2150,0.0209996258661794
2160,0.0207266282232891
2170,0.0204470546680238
2180,0.0202021162860839
2190,0.0200491782235472
2200,0.0200102962021966
2210,0.0200878078798117
2220,0.0202701210440671
2230,0.0205234366389704
2240,0.0208087942632296
2250,0.021076246527283
2260,0.021260442871125
2270,0.0213447894280859
2280,0.0213016626827129
2290,0.0211436276652945
2300,0.0208934076115982
2310,0.0206169389996139
2320,0.0203640064959748
2330,0.0201279789369895
2340,0.0199097289483216
2350,0.0197219295908754
2360,0.0195811928206883
2370,0.0194906480611663
2380,0.0194214543284192
2390,0.0193500498650106
2400,0.0192193266841075
2410,0.0189994609183121
2420,0.0186796058623351
2430,0.0182861267847553
2440,0.0178382544743251
2450,0.0173686251751519
2460,0.016908331687518
2470,0.016472073049789
2480,0.016138342979032
2490,0.0159389263703443
2500,0.0159113476386548
2510,0.016033107283472
2520,0.0162473342072408
2530,0.0165437072104772
2540,0.0169137377607837
2550,0.0173455160782682
2560,0.0178699165059661
2570,0.0185125173939778
2580,0.0192856473371859
2590,0.0201019031324805
2600,0.0208715115029406
2610,0.0215313957285165
2620,0.0220548049071952
2630,0.0224960976555166
2640,0.0229203233102364
2650,0.0233878701639115
2660,0.0239738809143729
2670,0.0247234684308258
2680,0.0256452842269919
2690,0.0267865512859594
2700,0.0281702273576554
2710,0.0300124945572968
2720,0.0326774961652415
2730,0.0363490021158626
2740,0.0410291530660557
2750,0.0465585938564073
2760,0.052694824574289
2770,0.0590781287767901
2780,0.0651721378068311
2790,0.0705289264976645
2800,0.0748257711426073
2810,0.0778623856480193
2820,0.0795402460577289
2830,0.07979286470328
2840,0.0786760777642885
2850,0.0763372342354005
2860,0.0729942631826047
2870,0.0689860680865926
2880,0.064721782757507
2890,0.0605969140679533
2900,0.0569692139583164
2910,0.0539237358316688
2920,0.0513161359967995
2930,0.0490494280015703
2940,0.0470388951847058
2950,0.0452314249570395
2960,0.0435643806368592
2970,0.0420148131896234
2980,0.0406439261108487
2990,0.0394987712492773
3000,0.0385812177618016
3010,0.0378745301877433
3020,0.0373290447982487
3030,0.0369191218716823
3040,0.0366508381159367
3050,0.03652985542432
3060,0.036578763253453
3070,0.0367617454693103
3080,0.0370356493404847
3090,0.0374559373930311
3100,0.0380434776173199
3110,0.0387980639903787
3120,0.0396992847072596
3130,0.0406716899253105
3140,0.0417298662054472
3150,0.0428414948501604
3160,0.0438633174122457
3170,0.0446916166806554
3180,0.0452751548051
3190,0.0455260906301526
3200,0.0453548047575593
3210,0.0446894415533293
3220,0.043527287360606
3230,0.041915116662501
3240,0.03987652772914
3250,0.0375113380428515
3260,0.0349480697513778
3270,0.0323943253390146
3280,0.0299978231609545
3290,0.0277955117123214
3300,0.0258422444416534
3310,0.0242108071412365
3320,0.0229740470961334
3330,0.0221668620197648
3340,0.021710426496168
3350,0.0215626895080297
3360,0.0216661722999769
3370,0.0219127685185466
3380,0.0221869416848098
3390,0.0224056249253062
3400,0.0225742085063143
3410,0.0226795275642348
3420,0.0226764920276161
3430,0.0225204225598598
3440,0.02223270975507
3450,0.0218384320637016
3460,0.0213675397324419
3470,0.0207956845028554
3480,0.0201665442662268
3490,0.019571888374693
3500,0.0190829297077155
3510,0.0187355750199943
3520,0.0184931115380637
3530,0.0183304662040193
3540,0.0182531263291062
3550,0.0182184810279797
3560,0.0182313971617387
3570,0.0182832250828725
3580,0.0183479127180223
3590,0.0184274834150896
3600,0.0184585017091368
3610,0.0183799663347912
3620,0.0181766468346824
3630,0.0178795678229898
3640,0.0175352222571325
3650,0.017196622901458
3660,0.0169006680732038
3670,0.0167254525388209
3680,0.0166577458544477
3690,0.0166487244446185
3700,0.0167014946285058
3710,0.0168092031025633
3720,0.0171480432651595
3730,0.0180673167318949
3740,0.019926997787054
3750,0.0229894519003866
3760,0.0273077857306525
3770,0.0326991806976539
3780,0.0388169059601707
3790,0.0452406899578377
3800,0.0515905191319446
3810,0.0574696296277392
3820,0.0624887802567716
3830,0.0663252534279446
3840,0.0687072289547604
3850,0.069462371647392
3860,0.068575140545669
3870,0.0661678369917979
3880,0.062554213758109
3890,0.0582308327553712
3900,0.0539245442344702
3910,0.0504939798220719
3920,0.0486075274713388
3930,0.0486419274734088
3940,0.0505556802073687
3950,0.0540444227933901
3960,0.0586254722923671
3970,0.0639450790919112
3980,0.0695997046100165
3990,0.0751047023638386
4000,0.0799444463829427
4010,0.08356212509768
4020,0.0855799266499302
4030,0.085750430533455
4040,0.0840471432646677
4050,0.0806628307121385
4060,0.0759628963947339
4070,0.0704634396087391
4080,0.0647473563938502
4090,0.0593753775675491
4100,0.0547398242256449
4110,0.0510953635470809
4120,0.0484756035479857
4130,0
4140,0
4150,0
4160,0
4170,0
4180,0
4190,0
4200,0
4210,0
4220,0
