"time_ms","F0"
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,90.3045806884766
3205,95.5544662475586
3215,94.9112854003906
3225,92.9275817871094
3235,92.611946105957
3245,92.7371978759766
3255,92.6639099121094
3265,92.560791015625
3275,90.8974380493164
3285,90.4022216796875
3295,92.6327972412109
3305,95.8484420776367
3315,94.4475173950195
3325,93.0527496337891
3335,93.5653533935547
3345,93.7797622680664
3355,93.6556777954102
3365,92.8680267333984
3375,93.186164855957
3385,93.1127319335938
3395,92.6836624145508
3405,91.2622604370117
3415,85.3122711181641
3425,86.6047058105469
3435,88.4621505737305
3445,91.8876419067383
3455,90.40966796875
3465,91.6283721923828
3475,91.3408584594727
3485,93.5080108642578
3495,93.1590347290039
3505,92.9064102172852
3515,93.1227035522461
3525,92.9977264404297
3535,90.3259429931641
3545,84.9034805297852
3555,0
3565,0
3575,93.5283279418945
3585,93.0721969604492
3595,94.9369354248047
3605,91.1212158203125
3615,95.7494583129883
3625,93.265007019043
3635,89.9976425170898
3645,92.9660568237305
3655,89.4109725952148
3665,91.6041488647461
3675,92.9983062744141
3685,88.4996566772461
3695,84.8043975830078
3705,87.4695358276367
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,108.597282409668
4255,99.0865631103516
4265,106.439544677734
4275,106.349342346191
4285,109.218902587891
4295,109.639625549316
4305,111.655769348145
4315,111.307846069336
4325,111.800155639648
4335,113.69019317627
4345,116.246215820312
4355,118.552062988281
4365,118.486824035645
4375,114.943389892578
4385,118.093887329102
4395,118.85294342041
4405,120.317398071289
4415,120.281593322754
4425,120.745590209961
4435,118.356369018555
4445,70.9010314941406
4455,70.8636932373047
4465,70.6921920776367
4475,71.204216003418
4485,73.2342681884766
4495,76.7756881713867
4505,78.0487823486328
4515,82.1570205688477
4525,153.733551025391
4535,167.965469360352
4545,167.937164306641
4555,168.005950927734
4565,171.563461303711
4575,174.43049621582
4585,178.351638793945
4595,183.790008544922
4605,178.898300170898
4615,202.456253051758
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,99.4994659423828
5565,101.684364318848
5575,101.309013366699
5585,99.7510528564453
5595,99.8318786621094
5605,101.463600158691
5615,102.313949584961
5625,100.37361907959
5635,93.0232543945312
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,96.2987442016602
5885,98.364616394043
5895,97.085334777832
5905,96.4073181152344
5915,93.3763198852539
5925,88.1811218261719
5935,0
5945,0
5955,0
5965,0
5975,0
5985,111.627906799316
5995,107.655563354492
6005,97.4543991088867
6015,96.1865615844727
6025,96.606201171875
6035,96.7823257446289
6045,95.265266418457
6055,93.3872985839844
6065,93.4738693237305
6075,94.693229675293
6085,95.0351943969727
6095,94.7010192871094
6105,95.1684646606445
6115,97.0066452026367
6125,100.63134765625
6135,99.0164947509766
6145,98.6787185668945
6155,94.5737075805664
6165,91.7611312866211
6175,85.9936981201172
6185,0
6195,0
6205,98.8981704711914
6215,93.442024230957
6225,97.8834381103516
6235,97.5584945678711
6245,93.7247009277344
6255,102.316680908203
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,143.783966064453
6405,144.053756713867
6415,148.477523803711
6425,152.558532714844
6435,152.975524902344
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,97.2351608276367
6805,104.438972473145
6815,101.751449584961
6825,111.276397705078
6835,120.886962890625
6845,124.617332458496
6855,130.979049682617
6865,139.611831665039
6875,142.543380737305
6885,148.318542480469
6895,151.564987182617
6905,156.812271118164
6915,155.724075317383
6925,154.442749023438
6935,149.953628540039
6945,139.606979370117
6955,127.958770751953
6965,120.076728820801
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,122.745330810547
7225,123.463531494141
7235,125.284355163574
7245,130.910949707031
7255,140.322341918945
7265,139.077941894531
7275,142.487289428711
7285,143.611099243164
7295,149.234573364258
7305,156.095443725586
7315,160.669448852539
7325,165.825744628906
7335,167.428939819336
7345,168.336624145508
7355,164.067504882812
7365,160.659378051758
7375,157.322967529297
7385,153.587707519531
7395,154.557174682617
7405,155.061721801758
7415,156.718704223633
7425,152.73551940918
7435,159.098449707031
7445,139.763916015625
7455,112.449607849121
7465,106.164184570312
7475,109.752113342285
7485,94.5254669189453
7495,81.0810775756836
7505,80.4730606079102
7515,81.1500473022461
7525,79.6118392944336
7535,74.9145126342773
7545,74.8801498413086
7555,0
