"time_ms","F0"
2685,145.442092895508
2695,144.573944091797
2705,143.550216674805
2715,143.541290283203
2725,143.467742919922
2735,138.747421264648
2745,141.964736938477
2755,138.728317260742
2765,138.921600341797
2775,136.715408325195
2785,140.057922363281
2795,0
2805,0
2815,133.498764038086
2825,134.111968994141
2835,139.942596435547
2845,136.605804443359
2855,127.418807983398
2865,131.70442199707
2875,137.27604675293
2885,135.483581542969
2895,136.288803100586
2905,132.719665527344
2915,138.732238769531
2925,136.844329833984
2935,135.750610351562
2945,133.443801879883
2955,123.71134185791
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,121.412078857422
3115,121.31551361084
3125,120.487823486328
3135,120.882064819336
3145,121.786193847656
3155,121.801002502441
3165,123.141387939453
3175,123.941932678223
3185,122.292022705078
3195,125.118179321289
3205,125.879699707031
3215,123.952133178711
3225,124.352333068848
3235,0
3245,0
3255,0
3265,0
3275,118.730659484863
3285,122.00968170166
3295,124.792037963867
3305,117.817497253418
3315,126.77660369873
3325,124.631950378418
3335,121.738578796387
3345,119.845199584961
3355,116.821784973145
3365,113.528541564941
3375,108.872756958008
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,112.412178039551
3685,109.216575622559
3695,104.644828796387
3705,104.773025512695
3715,104.272270202637
3725,105.569915771484
3735,103.740592956543
3745,105.451049804688
3755,104.413536071777
3765,103.572944641113
3775,104.925392150879
3785,105.548873901367
3795,104.856178283691
3805,106.028091430664
3815,107.372520446777
3825,102.841842651367
3835,102.059089660645
3845,105.866012573242
3855,105.518363952637
3865,104.55997467041
3875,104.82852935791
3885,103.281372070312
3895,103.201873779297
3905,101.813758850098
3915,98.2196273803711
3925,100.96760559082
3935,103.755409240723
3945,102.83610534668
3955,100.520439147949
3965,0
3975,0
3985,106.625885009766
3995,106.575454711914
4005,106.00414276123
4015,104.915061950684
4025,104.248489379883
4035,105.571846008301
4045,105.26545715332
4055,104.274154663086
4065,104.681114196777
4075,104.488609313965
4085,101.388145446777
4095,104.574211120605
4105,104.559257507324
4115,103.030784606934
4125,104.605339050293
4135,101.270721435547
4145,102.249610900879
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,106.925071716309
4255,104.624732971191
4265,104.530982971191
4275,104.298538208008
4285,105.547180175781
4295,106.424842834473
4305,110.269943237305
4315,112.644325256348
4325,108.220703125
4335,106.890098571777
4345,105.55744934082
4355,103.378509521484
4365,105.727317810059
4375,105.365333557129
4385,108.349594116211
4395,109.357055664062
4405,108.518264770508
4415,107.521347045898
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
