"time_ms","env"
1420,0.240597559343792
1430,0.214751273975425
1440,0.188421060000182
1450,0.162519099136946
1460,0.137890762481281
1470,0.115421728434789
1480,0.0959936498133687
1490,0.0800587319392236
1500,0.0676976313915483
1510,0.058543717246619
1520,0.0519222890008586
1530,0.046930115327072
1540,0.0429337843200186
1550,0.039548647587957
1560,0.0365443936396278
1570,0.0337466799478268
1580,0.0312025056349792
1590,0.0289318609155947
1600,0.0268590399658104
1610,0.024972961457516
1620,0.0232758596778942
1630,0.0217353286771218
1640,0.0203267537036023
1650,0.019000097959887
1660,0.0177406213207215
1670,0.0165612290044883
1680,0.0155116363923756
1690,0.0147583133295394
1700,0.0154516936117059
1710,0.0191839675126292
1720,0.0267962569545958
1730,0.0388495923113353
1740,0.0550598933751312
1750,0.0746048843137073
1760,0.0963001562828672
1770,0.118901518923791
1780,0.140990088162926
1790,0.161314943229466
1800,0.17899398193953
1810,0.193770532534356
1820,0.205989267879253
1830,0.216395566829919
1840,0.225873866281835
1850,0.235276376463657
1860,0.245036857132971
1870,0.255279009919846
1880,0.265807899868022
1890,0.276067430161789
1900,0.2843775823504
1910,0.288504145672166
1920,0.287004174684004
1930,0.278877320601391
1940,0.264230736425895
1950,0.24402237934442
1960,0.219675923524956
1970,0.192824979627141
1980,0.165481658154103
1990,0.140475585739673
2000,0.121228150855815
2010,0.110095477539666
2020,0.108142417251815
2030,0.115676847023859
2040,0.1319478432109
2050,0.155558564075734
2060,0.185130178523347
2070,0.218996342145499
2080,0.255186634502613
2090,0.291601466742867
2100,0.326189708815464
2110,0.35726182830878
2120,0.383546558703421
2130,0.40429677435323
2140,0.41925620691552
2150,0.428547973027183
2160,0.432899565136901
2170,0.433656090496133
2180,0.432591776588203
2190,0.430739074443791
2200,0.427944545651544
2210,0.424397126243508
2220,0.420642540617581
2230,0.41686841195753
2240,0.413438879311383
2250,0.410523808692888
2260,0.407988888108686
2270,0.405663028284893
2280,0.403456581398196
2290,0.401435203261705
2300,0.399589396356812
2310,0.397756939587758
2320,0.395400072359692
2330,0.391284922813426
2340,0.384160311139231
2350,0.373288129033356
2360,0.358332146241195
2370,0.339137936026094
2380,0.315950579207221
2390,0.290039128758729
2400,0.263850219319658
2410,0.239947151003713
2420,0.220547319874623
2430,0.207357459178166
2440,0.201158946852597
2450,0.201600657469393
2460,0.207285039410661
2470,0.216198658649896
2480,0.225939185311759
2490,0.233870957215312
2500,0.237651136642059
2510,0.235449787361948
2520,0.226383458589057
2530,0.210940312899665
2540,0.190410978191912
2550,0.166498007077191
2560,0.141219615116575
2570,0.116813341738028
2580,0.0953347452689363
2590,0.0780965805408217
2600,0.0657070833343938
2610,0.0584539689216654
2620,0.0566761847220062
2630,0.060525907411793
2640,0.0697242848178402
2650,0.0837481624164161
2660,0.101567670371802
2670,0.121727601429875
2680,0.142765340670883
2690,0.1631332546694
2700,0.181243238365438
2710,0.195663145889587
2720,0.205322900390757
2730,0.209712686976271
2740,0.209114458227025
2750,0.204356452027545
2760,0.196714291861382
2770,0.187818544342816
2780,0.179383231023238
2790,0.172842918959607
2800,0.168955919137305
2810,0.167686177530847
2820,0.168074343930847
2830,0.168905434723015
2840,0.169086434785971
2850,0.167886492585028
2860,0.165171476005855
2870,0.161343296442242
2880,0.156828356289511
2890,0.152439432872378
2900,0.149198623439738
2910,0.147923193309285
2920,0.149137621313266
2930,0.153040489470162
2940,0.159198470773641
2950,0.16658410564056
2960,0.173850352147903
2970,0.179576538847487
2980,0.182421015867027
2990,0.181417821703164
3000,0.17605390601815
3010,0.166368121112301
3020,0.152989567453911
3030,0.136806594040434
3040,0.118999754355283
3050,0.100831157770755
3060,0.083485486700116
3070,0.0678026437688773
3080,0.0544458004482691
3090,0.0436432185598384
3100,0.0352423955059517
3110,0.0289728924880779
3120,0.0244797359628287
3130,0.0212262182918741
3140,0.0186827923433555
3150,0.016583288065024
3160,0.0148288285547598
3170,0.0133436924676415
3180,0.0121186814026088
3190,0.0111149267430351
3200,0.0103078343462685
3210,0.00968737466879407
3220,0.0092133184158543
3230,0.00883272163733658
3240,0.00848468718404106
3250,0.00814289296020832
3260,0.00779596752965974
3270,0.00744444564951759
3280,0.0070961581409218
3290,0.00675304653973863
3300,0.00642646347670782
3310,0.0061264613705981
3320,0.00586506448843404
3330,0.00565625009988219
3340,0.00550404870431602
3350,0.00540401512235421
3360,0.00535067282836723
3370,0.0053379191611068
3380,0.0053521265195027
3390,0.00538298490397669
3400,0.00542289736986647
3410,0.00546752102205171
3420,0.00551333360920727
3430,0.00555761303536143
3440,0.00560196907349498
3450,0.00564489123885014
3460,0.00569114377252638
3470,0.00574909105161173
3480,0.00582292896362848
3490,0.00590895499148643
3500,0.00600431839339794
3510,0.00610750981985772
3520,0.00620815817200747
3530,0.00629733186629895
3540,0.00637670473554543
3550,0.00643701155437076
3560,0.00647266054246775
3570,0.00647881849557877
3580,0.00645521030468092
3590,0.00641416794209207
3600,0.00636293534506521
3610,0.00629955984663534
3620,0.00622421844964058
3630,0.00614900069103675
3640,0.00608978436640472
3650,0.00606881996511662
3660,0.00612263055727176
3670,0.00625114077457043
3680,0.00646256725402275
3690,0.00679841471758404
3700,0.00730127543053867
3710,0.00797609646227504
3720,0.00880785450298869
3730,0.00976068989351675
3740,0.0107717621180952
3750,0.0117674928344101
3760,0.0127153721626897
3770,0.0137539578595691
3780,0.0151233806262618
3790,0.0170765139287082
3800,0.0198356593392547
3810,0.0235524930341529
3820,0.0281667462268605
3830,0.0333887698851575
3840,0.0388240054824615
3850,0.0440550932521555
3860,0.0486304780788644
3870,0.0521270354627144
3880,0.0542049243206046
3890,0.0546333367192342
3900,0.05331554027512
3910,0.0503585328460674
3920,0.0460404906796585
3930,0
3940,0
3950,0
3960,0
3970,0
3980,0
3990,0
4000,0
4010,0
4020,0
