"time_ms","env"
1380,0.0348267876750353
1390,0.0317879911875332
1400,0.0286091434237415
1410,0.0254872578947858
1420,0.0225665049040739
1430,0.0199581486350481
1440,0.0177321517781705
1450,0.0159087469843441
1460,0.014481120848702
1470,0.013451702926971
1480,0.0128605119557111
1490,0.0127485956436876
1500,0.0130853537264918
1510,0.0137444605649864
1520,0.0145411380476878
1530,0.015296969788898
1540,0.0159045879985349
1550,0.0163329319206905
1560,0.016623432398837
1570,0.016822957491477
1580,0.0169344613954692
1590,0.0169786267797666
1600,0.0170035024723378
1610,0.0170441892532008
1620,0.0171396154173717
1630,0.0172964827754651
1640,0.0174935133370409
1650,0.0177449674050174
1660,0.0180366369543696
1670,0.0182952557760142
1680,0.0184441342707478
1690,0.018483587832562
1700,0.0185369863362815
1710,0.0188139392047033
1720,0.0195287697553166
1730,0.0207959635336953
1740,0.0225756284367536
1750,0.0246881011815644
1760,0.0268406447037778
1770,0.0287249496389412
1780,0.0301143447192585
1790,0.030896849413438
1800,0.0310178466413487
1810,0.0304794403255015
1820,0.0293322894431926
1830,0.0276820765984782
1840,0.0256849019520907
1850,0.0234882777146472
1860,0.021304093546319
1870,0.0194229320690039
1880,0.0181218370207265
1890,0.0175397155132422
1900,0.017645850137094
1910,0.018290422678112
1920,0.0192403338994659
1930,0.0202648031796091
1940,0.0211713910482165
1950,0.0218083793676972
1960,0.0220801827264662
1970,0.0219506236029129
1980,0.0214182516886037
1990,0.0204493721520935
2000,0.0190337675918947
2010,0.0172234485863267
2020,0.0151169899805662
2030,0.0128511560954661
2040,0.0105871518871278
2050,0.008511935326631
2060,0.00679279826287032
2070,0.00552060208472951
2080,0.00469463184869115
2090,0.00426579285407626
2100,0.00415869246233029
2110,0.00428466065253436
2120,0.00457686434995225
2130,0.00499287208586138
2140,0.00551636326093747
2150,0.0061439334770954
2160,0.00687002583532887
2170,0.00766362763141736
2180,0.00847188380083821
2190,0.00923181313698659
2200,0.0098881867696835
2210,0.010406316103191
2220,0.0107835282651436
2230,0.0110419560637431
2240,0.0112189941056593
2250,0.0113484459185569
2260,0.0114554458274081
2270,0.0115640938650218
2280,0.0116963740620739
2290,0.0118790920310716
2300,0.0121338760999958
2310,0.0124714690712345
2320,0.0128731158056623
2330,0.0132975739080035
2340,0.0136905987250898
2350,0.0139945773423403
2360,0.0141572196912382
2370,0.0141530657353871
2380,0.013993808456985
2390,0.0137185039615518
2400,0.013381239608701
2410,0.0130353625051259
2420,0.0127169848244286
2430,0.0124456244570243
2440,0.01222580620692
2450,0.012056749799146
2460,0.0119419677837026
2470,0.0118890380617716
2480,0.011901117868631
2490,0.0119590731702339
2500,0.0120405075066033
2510,0.0121335499948531
2520,0.0122343982218804
2530,0.0123296554463429
2540,0.0124204211595639
2550,0.0124832699988811
2560,0.0124854133768543
2570,0.0123921436920773
2580,0.0121707356724401
2590,0.0118072924641775
2600,0.011299568165587
2610,0.0106559972239474
2620,0.00990062600369789
2630,0.00906547109943163
2640,0.00818728316849224
2650,0.00730152139516486
2660,0.00643469684330454
2670,0.00560382887739472
2680,0.00482454361436614
2690,0.0041254067890542
2700,0.00353485658488052
2710,0.00305879830047869
2720,0.00269302693600826
2730,0.00245833725723848
2740,0.00237819577159922
2750,0.00249763229472618
2760,0.00285107998829315
2770,0.00345221319485062
2780,0.00428971934862179
2790,0.00532365735197266
2800,0.00649772633553959
2810,0.0077475959330493
2820,0.00899818760516337
2830,0.0101743040153761
2840,0.011205153449888
2850,0.0120266963781312
2860,0.0125930249001828
2870,0.0128832505878114
2880,0.0129066323566563
2890,0.0126965867101381
2900,0.0123079509915886
2910,0.0118119347273184
2920,0.0112869366021195
2930,0.0107888152415704
2940,0.010342818331825
2950,0.00995420916390458
2960,0.00961870397741672
2970,0.00932674253832392
2980,0.00906945725235858
2990,0.00883349321433142
3000,0.00859602724185225
3010,0.0083267564914374
3020,0.00799335908504181
3030,0.00757289149652713
3040,0.00705953267447682
3050,0.00646603369007248
3060,0.00581543017759803
3070,0.00513593419621614
3080,0.00445542115118626
3090,0.00379992146187105
3100,0.00319070214102219
3110,0.00264478144867145
3120,0.0021710373909953
3130,0.0017730293942715
3140,0.0014486166116772
3150,0.00119448853327327
3160,0.00100765487816633
3170,0.000888379583858206
3180,0.000829703021411134
3190,0.000820843037071782
3200,0.000851706683800785
3210,0.000916129357938638
3220,0.00101224298913536
3230,0.00113658846545995
3240,0.00128578946978361
3250,0.00145763553759881
3260,0.00165193330193176
3270,0.00186779579836368
3280,0.00210097345610946
3290,0.00235755338645963
3300,0.00263930939829375
3310,0.00294878607022332
3320,0.00330090469816947
3330,0.00371707303182827
3340,0.00422595825356735
3350,0.00485441225068264
3360,0.00561986572718281
3370,0.00652654463126431
3380,0.00756775082333491
3390,0.00872678254835717
3400,0.00999169435245606
3410,0.0113586098134858
3420,0.0128321399414827
3430,0.0144162559658559
3440,0.016084538191171
3450,0.0177531830164371
3460,0.0193198755848098
3470,0.0207317306995496
3480,0.0219383516311132
3490,0.0228624037767869
3500,0.0234377994407188
3510,0.0236270379387596
3520,0.0234603249762581
3530,0.0230214564783082
3540,0.0224024794444107
3550,0.0216908790967054
3560,0.0209714672752841
3570,0.020371762208862
3580,0.0200402692890271
3590,0.0201008655266126
3600,0.0206154492404756
3610,0.0215762000847436
3620,0.0229488076072468
3630,0.0247047092039566
3640,0.0268254675502703
3650,0.0293164952862233
3660,0.0321805349114861
3670,0.0353336993578971
3680,0.0386615713547349
3690,0.0420679585234827
3700,0.0454648516613168
3710,0.0487582278950275
3720,0.0518018679874582
3730,0.0543976028680343
3740,0.0563220598236388
3750,0.0573723267439473
3760,0.0574569883007007
3770,0.0566425994315015
3780,0.0551544813343527
3790,0.0533240450095115
3800,0.0514889621014629
3810,0.0499131964573843
3820,0.0487781981806278
3830,0.0481821707128783
3840,0.048191151196282
3850,0.048772351819123
3860,0.0497137300758302
3870,0.0507465173556689
3880,0.0516131757932959
3890,0.0520620557283801
3900,0.0518039073327742
3910,0.0506826630591772
3920,0.0487184657437183
3930,0.0459992888814873
3940,0.0427537021429519
3950,0.0393023573426323
3960,0.0359757922871551
3970,0.0330001769297869
3980,0.030511635054629
3990,0.0285305621910942
4000,0.0270105628660746
4010,0.0259237013117229
4020,0.0252416856809765
4030,0.0249193612923521
4040,0.0248128754488755
4050,0.0247295919058768
4060,0.0246083537953906
4070,0.0244487604595666
4080,0.0242698238654459
4090,0.0240986406223919
4100,0.0240381766525581
4110,0.0240742854911354
4120,0.0240764189441345
4130,0.0239697379468304
4140,0.0237030756774961
4150,0.0232653747588399
4160,0.022659030408038
4170,0.0219007221889366
4180,0.0209871995429477
4190,0.0199584651870282
4200,0.0189160366105306
4210,0.0179664277631976
4220,0.0171839984513099
4230,0.0165802736067211
4240,0.0161499643473664
4250,0.0159296529119291
4260,0.0159094681096847
4270,0.0160395650842447
4280,0.0162330902322108
4290,0.0163911093798602
4300,0.016407836543086
4310,0.0162475298712034
4320,0.0159401914312559
4330,0.0155551217609534
4340,0.0151747414677599
4350,0.014876509889101
4360,0.0147142057541484
4370,0.0146924391796971
4380,0.0147699957165621
4390,0.0148892764186651
4400,0.0150075233474387
4410,0.0151057649923228
4420,0.0151679562638833
4430,0.015180685063889
4440,0.0151396793810755
4450,0.0150361893200394
4460,0.0148619653333788
4470,0.0146070825050182
4480,0.0142674616779922
4490,0.0138575656530531
4500,0.0134067665123477
4510,0.0129361391821207
4520,0.012440978460999
4530,0.0118929828652657
4540,0.0112555984915393
4550,0.0105032471290426
4560,0.0096324775384405
4570,0.00866947368441577
4580,0.00766588843166214
4590,0.00667536633316013
4600,0.00573222980380575
4610,0.00486277258339744
4620,0.00408695236455406
4630,0.003422844399786
4640,0.00288332442847518
4650,0.00247153563227012
4660,0.00218532236133914
4670,0.00201698001843235
4680,0.00195865750506046
4690,0.00199951124767404
4700,0.00213473061250424
4710,0.002351290241551
4720,0.00262853903516121
4730,0.00294246597129727
4740,0.00326929327919949
4750,0.00358296223370518
4760,0.00385455246508134
4770,0.00406393409996704
4780,0.00419737639736178
4790,0.00426092237171128
4800,0.00428854591569744
4810,0.00432785047511963
4820,0.00443351583478205
4830,0.00465305098900959
4840,0.00501896273616139
4850,0.00554576359971458
4860,0.00623684150538728
4870,0.0070797984184015
4880,0.0080427916290871
4890,0.00907134438299705
4900,0.0100929581372238
4910,0.0110510271583123
4920,0.0119148691602339
4930,0.012666244133971
4940,0.0132806427579192
4950,0.0137263126646121
4960,0.01401353086093
4970,0.014200541009317
4980,0.0143458639720309
4990,0.0144834428129752
5000,0.0146129802650734
5010,0.0147061775377892
5020,0.0147758368100693
5030,0.0148540972590032
5040,0.0149737383914161
5050,0.0151765450133983
5060,0.0154855423068189
5070,0.015908092553378
5080,0.0164589338867926
5090,0.0171554600549883
5100,0.0179848466062069
5110,0.0189042223562574
5120,0.0198540656696586
5130,0.0207686024385686
5140,0.0215788713470648
5150,0.0222321659149518
5160,0.0226794567019749
5170,0.022879122593106
5180,0.0228536461350991
5190,0.022715628688334
5200,0.0226547873737552
5210,0.0228844618470362
5220,0.0235129168265542
5230,0.0245388419448732
5240,0.025912584110974
5250,0.0275746366008196
5260,0.0294890736188397
5270,0.0316996928807668
5280,0.0342675708635196
5290,0.0371916065662984
5300,0.0403777770320243
5310,0.0436605678264325
5320,0.0468417523565314
5330,0.049712952212606
5340,0.0521105305977826
5350,0.053905689669799
5360,0.0549590993683344
5370,0.0551265568858401
5380,0.0542877496964331
5390,0.0523835806075291
5400,0.0494146500347641
5410,0.0454915788499805
5420,0.0408725449686786
5430,0.0359541946192615
5440,0.0311438295104099
5450,0.0268140788749597
5460,0.023229147159633
5470,0.0204520686922102
5480,0.0183927292403553
5490,0.0169143071487899
5500,0.0159139753221916
5510,0.0153053458745161
5520,0.014987138840538
5530,0.0148582103419113
5540,0.014803272857154
5550,0.0147322002626576
5560,0.0146093068253379
5570,0.014458486476565
5580,0.0143514016168551
5590,0.0143253514893047
5600,0.0143794495085995
5610,0.0144801713072238
5620,0.0145708049487575
5630,0.0145768017705315
5640,0.0144576911698976
5650,0.0141668981900184
5660,0.0136794538290014
5670,0.0130093177535939
5680,0.0121948480835225
5690,0.011323574922668
5700,0.0104743791725982
5710,0.00968599131238551
5720,0.00897927591771976
5730,0.00836181174885751
5740,0.00783466654141172
5750,0.00739134985126682
5760,0.00704456549970381
5770,0.00681469611169905
5780,0.00669501994370099
5790,0.00667611179853937
5800,0.00674298312770408
5810,0.00687019621606245
5820,0.00701545696179307
5830,0.00714799283691219
5840,0.00725679909160468
5850,0.00732304277419106
5860,0.00734891617680938
5870,0.00738329070761527
5880,0.00748581409730501
5890,0.00764775003083188
5900,0.00785177545093359
5910,0.00810109481437745
5920,0.00840025326432246
5930,0.00875047265014456
5940,0.00913930694883835
5950,0.00953588723606344
5960,0.00989674260505527
5970,0.0101872121614517
5980,0.0104001556326656
5990,0.0105552255849499
6000,0.0106860771758325
6010,0.0108151262555846
6020,0.0109540216617261
6030,0.0111037620090485
6040,0.0113136633399611
6050,0.0117053592001173
6060,0.0123643006222763
6070,0.0132397776002491
6080,0.0142091664106201
6090,0.0151447556887563
6100,0.0159190634481846
6110,0.016414835365714
6120,0.0165440322013151
6130,0.0162588726001913
6140,0.015576051979255
6150,0.0146312248212274
6160,0.0136825343350452
6170,0.0128332620302845
6180,0.0121317144753947
6190,0.0116063755882967
6200,0.0112716644614413
6210,0.0111266289527349
6220,0.0111804197070088
6230,0.0114242327811205
6240,0.011753130979062
6250,0.0119946677140001
6260,0.0119959575385836
6270,0.0116888665123767
6280,0.011084209323488
6290,0.0102289901732971
6300,0.00919557392312753
6310,0.00809043245620056
6320,0.00702731610301979
6330,0.00611323884855531
6340,0.00544729800807718
6350,0.00504151004750592
6360,0.00475725985600165
6370,0.00457544460203081
6380,0.00450010849067653
6390,0.00451690392916152
6400,0.00461889889726864
6410,0.00490590841509546
6420,0.00552239685813544
6430,0.00657878007936226
6440,0.00811723248220554
6450,0.0100623871499171
6460,0.0122467884652914
6470,0.0144829842918937
6480,0.0165631923737284
6490,0.0182937494400181
6500,0.0195192513990448
6510,0.0201222349091103
6520,0.0200513344674869
6530,0.0193285086079512
6540,0.0180359112581361
6550,0.0163584300442956
6560,0.0145265669768008
6570,0.0127889419500789
6580,0.0113827096093409
6590,0.0105156976153962
6600,0.0103143429962418
6610,0.010716116396659
6620,0.0115435270559996
6630,0.0125887270710831
6640,0.0136556736714556
6650,0.0145829416413875
6660,0.0152494784617641
6670,0.0155663971962394
6680,0.0154807444418768
6690,0.0149898407132984
6700,0.014132903759673
6710,0.0129859935071888
6720,0.0116490560815889
6730,0.0102392054672728
6740,0.008865457854191
6750,0.00757856332162267
6760,0.00644186321730582
6770,0.00551196276040813
6780,0.00482065313133132
6790,0.00437871512417744
6800,0.00419244051246327
6810,0.00426198865346356
6820,0.00454130193912181
6830,0.00495197375206115
6840,0.00541412698142417
6850,0.00587544566219158
6860,0.00630373324468718
6870,0.00666899682112998
6880,0.00694751991050761
6890,0.00711733531548187
6900,0.00715866712989307
6910,0.00706438687397575
6920,0.00684394863436827
6930,0.00652347149600196
6940,0.00614686429239107
6950,0.00576498943574493
6960,0.00542782199663207
6970,0.0051610558778949
6980,0.00498350868268007
6990,0.00490357670460438
7000,0.00492274054967461
7010,0.00503531932201288
7020,0.00522637603458818
7030,0.00546504436795499
7040,0.00570570808551004
7050,0.00590448648607719
7060,0.00602308157707064
7070,0.00603090454114419
7080,0.00591332090577728
7090,0.00567248909636995
7100,0.00532888194106303
7110,0.00491436817427806
7120,0.00446483529561485
7130,0.00401036636468365
7140,0.00357205658112258
7150,0.00316157164162866
7160,0.00277729464935058
7170,0.0024262741765821
7180,0.00211457006012507
7190,0.00184525695796589
7200,0.0016137502952251
7210,0.00141048815833553
7220,0.00122630778789912
7230,0.00105962644134163
7240,0.000912607827899449
7250,0.000784760040647959
7260,0.000674858004094096
7270,0.000583377117550617
7280,0.000509742241520759
7290,0.000452259642654455
7300,0.000408790204902498
7310,0.000377432199899935
7320,0.000356906807395957
7330,0.000344664584115464
7340,0.000336558303489281
7350,0.000330566156462976
7360,0.000326122841146223
7370,0.000323381064559374
7380,0.00032208627817958
7390,0.000321577616639996
7400,0.000321333820622602
7410,0.000321130261744379
7420,0.000320901124570441
7430,0.000320587668420889
7440,0.000320266288645563
7450,0.000319934856752511
7460,0.000319622121405518
7470,0.000319422903163584
7480,0.000319431638128955
7490,0.000319661465132097
7500,0.000320079988829973
7510,0.000320597320713082
7520,0.000321150458779776
7530,0.000321695435102786
7540,0.000322155086354643
7550,0.000322408958557377
7560,0.000322435634553594
7570,0.000322273388239801
7580,0.00032198724068736
7590,0.000321678899224662
7600,0.000321417415270507
7610,0.000321267027428794
7620,0.000321159944409715
7630,0.000321067300487669
7640,0.000320919416534403
7650,0.000320660091205509
7660,0.000320357682032882
7670,0.000320090367561348
7680,0.000319894199286929
7690,0.000319888743174756
7700,0.00032014440201956
7710,0.000320655262870682
7720,0.000321317373572652
7730,0.000322095203082107
7740,0.000322947266951259
7750,0.000323789310313795
7760,0.000324530006808704
7770,0.000325093308569194
7780,0.000325432818344457
7790,0.000325516289412379
7800,0.000325383390466238
7810,0.000325067233850728
7820,0.000324627924781562
7830,0.000324130186469318
7840,0.000323671235945577
7850,0.000323342374581123
7860,0.000323148099767881
7870,0.000322995375207744
7880,0.00032282110941024
7890,0.000322552487538787
7900,0.000322167980664316
7910,0.000321689430031668
7920,0.000321187518808764
7930,0.000320661745192124
7940,0.000320093362193789
7950,0.000319519576761894
7960,0.000318997657425356
7970,0.000318527745911986
7980,0.00031805941899456
7990,0.000317635573265207
8000,0.000317235424100206
8010,0.000316900258949125
8020,0.000316742003832195
8030,0.00031682126254116
8040,0.000317104463334005
8050,0.000317602350304264
8060,0.000318251888983032
8070,0.000319014464834333
8080,0.00031990888699805
8090,0.000320939202573062
8100,0.000322001600532532
8110,0.000323014461722238
8120,0.000323921101096085
8130,0.000324715129293318
8140,0.000325760245138852
8150,0.000329372514575751
8160,0
8170,0
8180,0
8190,0
8200,0
8210,0
8220,0
8230,0
8240,0
8250,0
