"time_ms","env"
11530,0.000765000959373633
11540,0.000632838433686321
11550,0.000520007484220313
11560,0.000429169746692446
11570,0.000360206746218779
11580,0.000308536293484609
11590,0.000270154081150342
11600,0.000239810146668351
11610,0.000214076290105184
11620,0.000191234582043946
11630,0.000170907603097501
11640,0.000152850302939453
11650,0.000137090526963379
11660,0.000124003771581106
11670,0.000113918938760263
11680,0.000106967737559532
11690,0.000102796771548764
11700,0.000100580573804026
11710,9.94575077542615e-05
11720,9.8790687779035e-05
11730,9.83792496489929e-05
11740,9.82056155780248e-05
11750,9.82159376328513e-05
11760,9.83511402817626e-05
11770,9.85931597923947e-05
11780,9.88983945082242e-05
11790,9.92335168229854e-05
11800,9.96134222602043e-05
11810,0.000100031320321543
11820,0.000100464161949769
11830,0.000100871821329208
11840,0.000101209758353328
11850,0.000101469351116167
11860,0.000101635510826005
11870,0.000101737643295072
11880,0.000101831186903059
11890,0.000101934606133296
11900,0.000102058623594011
11910,0.000102212528915814
11920,0.000102413439480956
11930,0.000102569865665694
11940,0.000102602022304918
11950,0.000102532313515608
11960,0.000102354213211875
11970,0.00010204502318304
11980,0.000101604126346122
11990,0.000101011728878991
12000,0.000100236629014682
12010,9.93060886166582e-05
12020,9.82838150937851e-05
12030,9.72626497627253e-05
12040,9.63172502194877e-05
12050,9.54977572556216e-05
12060,9.48331984945824e-05
12070,9.43274406958998e-05
12080,9.39751886565378e-05
12090,9.37333299752236e-05
12100,9.35424305560419e-05
12110,9.33432714896906e-05
12120,9.31192565312588e-05
12130,9.29242334101726e-05
12140,9.27710672740997e-05
12150,9.26371282254842e-05
12160,9.2536173779301e-05
12170,9.24614072895848e-05
12180,9.23980143107626e-05
12190,9.23839613232965e-05
12200,9.24517297114742e-05
12210,9.25921987742999e-05
12220,9.27891969605524e-05
12230,9.30084116596905e-05
12240,9.32334347436691e-05
12250,9.34495024558352e-05
12260,9.36780325500532e-05
12270,9.3861815383384e-05
12280,9.39403529783921e-05
12290,9.39245206752505e-05
12300,9.38540154676614e-05
12310,9.37549260082352e-05
12320,9.36247615170405e-05
12330,9.34575343631432e-05
12340,9.32955947057124e-05
12350,0
12360,0
12370,0
12380,0
12390,0
12400,0
12410,0
12420,0
12430,0
12440,0
