"time_ms","env"
1410,0.16742156735498
1420,0.149486395184735
1430,0.135746341793274
1440,0.126841622347056
1450,0.123098168113286
1460,0.124387697674386
1470,0.130370492829653
1480,0.140419279806368
1490,0.153655684903466
1500,0.169172081640402
1510,0.186106055144331
1520,0.203775486759666
1530,0.22116662182308
1540,0.237446327881856
1550,0.251957070820623
1560,0.26396335117358
1570,0.27266396967676
1580,0.277378277989926
1590,0.277769071645975
1600,0.273861500119257
1610,0.265356185266022
1620,0.25243137031792
1630,0.235687427026099
1640,0.215834914928523
1650,0.193967149628096
1660,0.17213985153428
1670,0.153118406690874
1680,0.139303750766368
1690,0.132593018236973
1700,0.134027814373023
1710,0.143503419986347
1720,0.160125404598105
1730,0.182377299669703
1740,0.208343063932493
1750,0.236069755420976
1760,0.263782767863859
1770,0.289887771033392
1780,0.313089472617369
1790,0.332384050181242
1800,0.347011966591231
1810,0.356460475060626
1820,0.360609328131715
1830,0.360000584306428
1840,0.355525135675471
1850,0.34853137709053
1860,0.339775752488374
1870,0.329662741199219
1880,0.318816754967686
1890,0.307850617984839
1900,0.297427482229363
1910,0.288325671744567
1920,0.281142226584312
1930,0.276165977152866
1940,0.273432066416482
1950,0.272615807063946
1960,0.273227641885006
1970,0.274700521437353
1980,0.27635942903625
1990,0.277427359656937
2000,0.277294390304531
2010,0.275574234654295
2020,0.271857914484508
2030,0.265714406861132
2040,0.257412908136114
2050,0.24774265526458
2060,0.237909405180109
2070,0.229158275294326
2080,0.222590246430428
2090,0.219214898617319
2100,0.219665912708317
2110,0.223961923907363
2120,0.231410114009979
2130,0.240860659451751
2140,0.250607927381039
2150,0.258576859998835
2160,0.262782617379382
2170,0.261702741417343
2180,0.254493665946764
2190,0.241070693525889
2200,0.221972092078951
2210,0.1983305612996
2220,0.172022404297412
2230,0.145354808209302
2240,0.120980514364534
2250,0.101399502448797
2260,0.0882217060042852
2270,0.0821552045598447
2280,0.0831761438901122
2290,0.0904370519272691
2300,0.102518836223391
2310,0.117695606981963
2320,0.134216400281099
2330,0.150302736044653
2340,0.164282631525004
2350,0.174860670595938
2360,0.181036240087072
2370,0.182183273201706
2380,0.178124170601675
2390,0.169151638795475
2400,0.156065503459538
2410,0.140136077829105
2420,0.122833266696045
2430,0.105714912915641
2440,0.0897702778909694
2450,0.0753816237460491
2460,0.0628730496663513
2470,0.052441870219528
2480,0.0440975100004542
2490,0.037709837144834
2500,0.0329971774814666
2510,0.0295863546364571
2520,0.0270719781515877
2530,0.0251682824191118
2540,0.0238975316342814
2550,0.0232544068027401
2560,0.0234101518207322
2570,0.024550222057832
2580,0.0269301710635799
2590,0.0307028990169772
2600,0.0359122078762385
2610,0.0425411357241967
2620,0.050502556811584
2630,0.0595383404492911
2640,0.069311482559404
2650,0.0795138347992348
2660,0.0898295251890344
2670,0.099987763095316
2680,0.109700978258612
2690,0.118380502587354
2700,0.125320806838352
2710,0.129963632695678
2720,0.13197991579457
2730,0.13121645018434
2740,0.127655290313872
2750,0.121608499642061
2760,0.113459224522652
2770,0.10402220162163
2780,0.0947098517472017
2790,0.0870105459518491
2800,0.0822656389637412
2810,0.081597301120527
2820,0.0858025257064106
2830,0.0951879882783598
2840,0.109467531915969
2850,0.127626627741485
2860,0.148127301569737
2870,0.169062624257408
2880,0.188554958659957
2890,0.205680078005966
2900,0.220257042876644
2910,0.232131645642615
2920,0.241368419301154
2930,0.248353271823898
2940,0.253575239524162
2950,0.257431856246352
2960,0.260398020497283
2970,0.263108603787113
2980,0.265631729108186
2990,0.267672737471263
3000,0.268802557585819
3010,0.268668401796571
3020,0.266704172777748
3030,0.262455833452875
3040,0.255686668175407
3050,0.246458308024537
3060,0.235119018268859
3070,0.222142723195154
3080,0.208050897173941
3090,0.193163232795455
3100,0.177388410889348
3110,0.160951428499824
3120,0.144200573740223
3130,0.127413936398041
3140,0.11094543187755
3150,0.0954074915554608
3160,0.0814283181678925
3170,0.0691551390617381
3180,0.0585590284763448
3190,0.0497157312787532
3200,0.0426499609299625
3210,0.037048417133077
3220,0.032671438715108
3230,0.0292793265761127
3240,0.0265994736254878
3250,0.0244030387152623
3260,0.0225010235589229
3270,0.0208526818966427
3280,0.0194683996685463
3290,0.0182046822754352
3300,0.0170763176947225
3310,0.0161009592183946
3320,0.0152661956247653
3330,0.0145714084550553
3340,0.0140354155709687
3350,0.0136516469817799
3360,0.0133738362414093
3370,0.013135738995876
3380,0.0128716795948841
3390,0.0125699177188039
3400,0.0122537356713515
3410,0.0119601810469696
3420,0.0117114061843886
3430,0.0115073870548979
3440,0.0113566612502495
3450,0.0112632516830084
3460,0.01123175814363
3470,0.0112715856555346
3480,0.0113662730597053
3490,0.0114894623764817
3500,0.0116136296382992
3510,0.0117314677439145
3520,0.011838045730571
3530,0.0120161535207572
3540,0.0126144298482334
3550,0.0139975452341275
3560,0.0163796250636049
3570,0.019816728111775
3580,0.0243989379837453
3590,0.0303879650592274
3600,0.0380057772089139
3610,0.0470441227903339
3620,0.0569379140091327
3630,0.0670867129826932
3640,0.0771487319203448
3650,0.0870159958318465
3660,0.0966903889058891
3670,0.106226178782973
3680,0.115686447808999
3690,0.124965818682041
3700,0.133816803777384
3710,0.141994524868982
3720,0.149137113440422
3730,0.154693602675381
3740,0.157950695936535
3750,0.158262844753882
3760,0.155348195600532
3770,0.14928493246682
3780,0.140315678290139
3790,0.128681468956328
3800,0.114772744974585
3810,0.0994241389216922
3820,0.0838616782599715
3830,0.0693013003878432
3840,0.0565623426863312
3850,0.0462911193206317
3860,0.0388115453360202
3870,0.0339328162608158
3880,0.0311867505886374
3890,0.0300417280323559
3900,0.0299820212932514
3910,0.0304155443348155
3920,0.030909328618806
3930,0.0312280824308121
3940,0.0311788194822589
3950,0.0306921919877556
3960,0.0297555221514538
3970,0.0284176442258997
3980,0.0267637770248623
3990,0.0249040547023909
4000,0.022973442882913
4010,0.0211475161795093
4020,0.0195535766402143
4030,0.0182959765067546
4040,0.0174595454429406
4050,0.0168541536121073
4060,0.0162451368450021
4070,0.0156110522118232
4080,0.014974125763166
4090,0.0143632197337023
4100,0.0138029361561401
4110,0.0133071529025745
4120,0.0128703146320479
4130,0.0124874366712519
4140,0.0121675711024273
4150,0.0119329469331687
4160,0.0117954652010893
4170,0.01174351529073
4180,0.0117549758775857
4190,0.0117921710463181
4200,0.01182497982085
4210,0.0118460500478651
4220,0.0118629896859267
4230,0.011877267679859
4240,0.0118771860298851
4250,0.0118541544188747
4260,0.0118031624329855
4270,0.0117347553381561
4280,0.0116639370229019
4290,0.0116106326711813
4300,0.0115848081921887
4310,0.0115981483943289
4320,0.0116488622062711
4330,0.0117295163607753
4340,0.011833099564898
4350,0.0119419149972572
4360,0.0120547960904422
4370,0.0121744502909614
4380,0.0123070264166633
4390,0.0124688130785739
4400,0.0126639548224159
4410,0.012873088433429
4420,0.0130776500448162
4430,0.0132632636592955
4440,0.0134130945332268
4450,0.0135145328679973
4460,0.0135716639081623
4470,0.0135715499504623
4480,0.013503865449226
4490,0.0133881175890068
4500,0.0132441921801339
4510,0.0130872594424544
4520,0.0129524669226669
4530,0.0128583033630344
4540,0.01281148085433
4550,0.0128193962488206
4560,0.0129004833152266
4570,0.0130483423390794
4580,0.0132287792802774
4590,0.01340588597902
4600,0.0135450315577703
4610,0.0136193614119901
4620,0.0136296288838693
4630,0.0135823698136574
4640,0.0135116228883371
4650,0.0134471756914432
4660,0.0134090116331579
4670,0.013405330453853
4680,0.0134303720506287
4690,0.0134778338777054
4700,0.0135474456921402
4710,0.0136402733072153
4720,0.0137336284245465
4730,0.013816284304148
4740,0.0138963495442352
4750,0.0139641446978088
4760,0.0139863047816876
4770,0.0139581547587446
4780,0.0139111162035117
4790,0.0138734273425056
4800,0.013854289861695
4810,0.0138752831633204
4820,0
4830,0
4840,0
4850,0
4860,0
4870,0
4880,0
4890,0
4900,0
4910,0
