"time_ms","env"
1420,0.215397212273522
1430,0.19059794625583
1440,0.170588888205154
1450,0.15698174423988
1460,0.15048485733341
1470,0.150987506808478
1480,0.15802234621282
1490,0.170822780993814
1500,0.187954659218218
1510,0.207070669610963
1520,0.225309988090466
1530,0.240084289511295
1540,0.249582460209304
1550,0.252844461894302
1560,0.249571821197456
1570,0.240005406337357
1580,0.225613519343151
1590,0.20892923307615
1600,0.19267702911189
1610,0.179395307588565
1620,0.171245279150974
1630,0.169447469256106
1640,0.173900302709008
1650,0.183755295878876
1660,0.197585988828569
1670,0.213632751771031
1680,0.229717703064489
1690,0.243418267605166
1700,0.252607984910228
1710,0.255925810188918
1720,0.252755742097859
1730,0.243073379536889
1740,0.227348500487025
1750,0.206756341281839
1760,0.183096572593704
1770,0.158563044262004
1780,0.134808925394157
1790,0.112846283529858
1800,0.0943183471979606
1810,0.0812542677194505
1820,0.075425504639631
1830,0.077858506728318
1840,0.088560228103474
1850,0.106472334962959
1860,0.129677034881195
1870,0.155840045079858
1880,0.182600481598594
1890,0.207992321882437
1900,0.23049370823812
1910,0.248824149638054
1920,0.262190070316332
1930,0.270423603472779
1940,0.273799352738407
1950,0.273243701246777
1960,0.27000970549728
1970,0.265586178132585
1980,0.261619145594334
1990,0.259511826387441
2000,0.259448641287317
2010,0.260547245780291
2020,0.261561210815591
2030,0.261042775317679
2040,0.257659505859803
2050,0.250683648922998
2060,0.240002031375616
2070,0.226070020672074
2080,0.209939226537168
2090,0.192908753560365
2100,0.176211816031691
2110,0.161136252107405
2120,0.148841735733637
2130,0.140101155501352
2140,0.135434593861491
2150,0.134825080110874
2160,0.137635748096358
2170,0.142647433186599
2180,0.148347076891212
2190,0.153304091051604
2200,0.156409912406335
2210,0.157005456849686
2220,0.154785803670314
2230,0.150046769635824
2240,0.143720311484304
2250,0.137151452323146
2260,0.131726723943769
2270,0.128616453363682
2280,0.128530770611844
2290,0.131673515764519
2300,0.137928188256434
2310,0.146800750446856
2320,0.157550963229525
2330,0.169326555728624
2340,0.181078807190753
2350,0.191560408278868
2360,0.199697690234734
2370,0.205012637715558
2380,0.207499368301912
2390,0.207433205647472
2400,0.205207261150587
2410,0.201345177131041
2420,0.196546390195518
2430,0.191483682763472
2440,0.18656086488848
2450,0.182028706746375
2460,0.178128176721845
2470,0.175179403399201
2480,0.173403220440475
2490,0.172893015150702
2500,0.173515589635923
2510,0.175050437602133
2520,0.177114968576651
2530,0.179109333126248
2540,0.180374747599713
2550,0.180502660921769
2560,0.17940948189391
2570,0.176951365922418
2580,0.172922496368983
2590,0.167337588927142
2600,0.160432153416285
2610,0.152667054060714
2620,0.14444415505552
2630,0.136172610715407
2640,0.128169970791805
2650,0.120578021336685
2660,0.113376521976142
2670,0.106381522431845
2680,0.0994615556877598
2690,0.0925612497972438
2700,0.0857151537482951
2710,0.0789786567288353
2720,0.0723963466242163
2730,0.066048687190369
2740,0.0600475632538659
2750,0.0544842396525969
2760,0.0495757912210695
2770,0.0456155536439418
2780,0.0426482118672529
2790,0.0404631318362857
2800,0.0388846036211908
2810,0.0376941795907727
2820,0.0366507250642911
2830,0.0355037596641433
2840,0.0341390589193033
2850,0.0327844782461353
2860,0.0319183977132911
2870,0.0322333743200674
2880,0.0344809883582262
2890,0.0392444955777453
2900,0.0467073764056478
2910,0.0564924815407618
2920,0.0680092468204892
2930,0.0807621818409338
2940,0.0944324054523916
2950,0.1086962386667
2960,0.122933369208883
2970,0.136380774794831
2980,0.148495974093589
2990,0.158891821312477
3000,0.167249518128467
3010,0.173337511569063
3020,0.177090128119196
3030,0.178477308136121
3040,0.177545916073528
3050,0.174226412441841
3060,0.168482578717968
3070,0.160350965067401
3080,0.150145392074455
3090,0.138505558898213
3100,0.126535288419424
3110,0.115786894752736
3120,0.107856456196228
3130,0.103729069712824
3140,0.103622868134357
3150,0.107197609665971
3160,0.113605517620337
3170,0.121584916266239
3180,0.129701335462207
3190,0.136604825973683
3200,0.141220436064075
3210,0.14281195911336
3220,0.141035185921617
3230,0.136039575732309
3240,0.128336009765296
3250,0.118743396315336
3260,0.108227098857638
3270,0.0977131167523731
3280,0.0878719180008214
3290,0.0793228154597332
3300,0.0728253946244654
3310,0.0687051477065297
3320,0.0668637915618999
3330,0.0670357279819466
3340,0.0688019184866756
3350,0.0715673124670845
3360,0.0749263401967987
3370,0.0785722337754649
3380,0.0822764327976743
3390,0.0857863867277259
3400,0.088664884742681
3410,0.0904056862926706
3420,0.0905520618924407
3430,0.0887943954300104
3440,0.0850679244103185
3450,0.0795687638649236
3460,0.0727037078784205
3470,0.0650702263393331
3480,0.0573518197475583
3490,0.050114597431844
3500,0.0434232284063094
3510,0.0373815554253225
3520,0.0322749991895778
3530,0.0287292305004272
3540,0.0274535060127692
3550,0.029040112657569
3560,0.0336947602422097
3570,0.0415391976815953
3580,0.0521466934709019
3590,0.0647673832202975
3600,0.0786290877271737
3610,0.0929898808699369
3620,0.106974401569012
3630,0.119596390684703
3640,0.130194153368612
3650,0.138527086267784
3660,0.144563669691796
3670,0.14864100289063
3680,0.151341764227834
3690,0.153550363875153
3700,0.156362756627592
3710,0.160632132792961
3720,0.166633667299444
3730,0.174210498565707
3740,0.182779168136549
3750,0.191411501366508
3760,0.199058450270383
3770,0.204421250792631
3780,0.206446400405716
3790,0.204367538523816
3800,0.19778133369707
3810,0.186654318362106
3820,0.171546440035964
3830,0.153634097905615
3840,0.134187085516309
3850,0.114349582403275
3860,0.0953079345332242
3870,0.0780378943009996
3880,0.0633183908068313
3890,0.0514400660455384
3900,0.0422167549015374
3910,0.0353962140721433
3920,0.0307285494820736
3930,0.0276555801376808
3940,0.0255954165004083
3950,0.024096745410059
3960,0.022810539531017
3970,0.0215486781716849
3980,0.0202912961460422
3990,0.0190745146648491
4000,0.0179317272539137
4010,0.0169275042510539
4020,0.0161184999896865
4030,0.0154849295436424
4040,0.0149711688072091
4050,0.0145497318740151
4060,0.0142198506922499
4070,0.0139563064296609
4080,0.0137180679551931
4090,0.0134704390720068
4100,0.0132466353419024
4110,0.0130731725052666
4120,0.0129351530222674
4130,0.0127999024615133
4140,0.0126439134340914
4150,0.012475735434099
4160,0.012303163811457
4170,0.0121284205880818
4180,0.0119653150255916
4190,0.01182532689997
4200,0.0117144231850266
4210,0.0116187027015738
4220,0.0115199262799647
4230,0.0114086232681597
4240,0.0112945149285768
4250,0.011196549441598
4260,0.0111344964140525
4270,0.0111320582082707
4280,0.0112023908089796
4290,0.0113596480065701
4300,0.0115893005284888
4310,0.0118636168216365
4320,0.0121637170935224
4330,0.0124827334840349
4340,0.012807934112925
4350,0.0131297122496335
4360,0.0134308113812804
4370,0.0136901437843677
4380,0.0138945210284617
4390,0.0140317512666263
4400,0.0140953261967956
4410,0.0140779182639192
4420,0.0139765122554469
4430,0.013802821585081
4440,0.0135662744968883
4450,0.0132720077316291
4460,0.0129268290925804
4470,0.0125566671406379
4480,0.0121937741508386
4490,0.0118502341326364
4500,0.0115324387410214
4510,0.011276338860066
4520,0.0111064868899616
4530,0.0110286618494735
4540,0.0110299281275595
4550,0.0110777575110206
4560,0.0111745175289301
4570,0.0113046487478556
4580,0.0114319012658943
4590,0.0115422194003997
4600,0.0116035894474996
4610,0.0116120531448063
4620,0.011593553964948
4630,0.0115833418802572
4640,0.0116040933195175
4650,0.0116765784411636
4660,0.0118207456259815
4670,0.012029832196015
4680,0.0122638704039404
4690,0.0125076628097375
4700,0.0127438840160939
4710,0.0129449662198241
4720,0.013085797169732
4730,0
4740,0
4750,0
4760,0
4770,0
4780,0
4790,0
4800,0
4810,0
4820,0
