"time_ms","env"
1410,0.267398146227525
1420,0.251528474772681
1430,0.241361881983962
1440,0.237510315490291
1450,0.23975636584967
1460,0.247474499315798
1470,0.258927991070008
1480,0.271803818628759
1490,0.283909296673868
1500,0.293713757901326
1510,0.300622382044898
1520,0.304917811465238
1530,0.307171063406491
1540,0.30808575417743
1550,0.308608626026936
1560,0.309715698782512
1570,0.312021063430544
1580,0.315686169134642
1590,0.320668415440867
1600,0.32599620543071
1610,0.329651973652138
1620,0.329634621482407
1630,0.324367824623394
1640,0.312820446212227
1650,0.294754056476716
1660,0.270775086482698
1670,0.242650753982235
1680,0.21290418864854
1690,0.183955801817178
1700,0.157542895322022
1710,0.134601849165186
1720,0.115979393740333
1730,0.102835854868055
1740,0.0962405658798437
1750,0.0968215666944038
1760,0.10466862821056
1770,0.119403613203761
1780,0.140278225978573
1790,0.165764790090373
1800,0.194016140093309
1810,0.223342271115176
1820,0.252146470518814
1830,0.278855620410996
1840,0.302038400507812
1850,0.320637850565458
1860,0.333826674927864
1870,0.341139700438231
1880,0.342606068327577
1890,0.338946411587704
1900,0.33157724997854
1910,0.32199136509797
1920,0.311117366984446
1930,0.299271275432646
1940,0.286416267697838
1950,0.272361816069869
1960,0.256874526220152
1970,0.239983892266396
1980,0.221900721103796
1990,0.202963191897718
2000,0.183913493382408
2010,0.165438437774793
2020,0.14826474343908
2030,0.133364257727401
2040,0.12185365756661
2050,0.114894473587607
2060,0.113728667197599
2070,0.119147195362951
2080,0.131193375634316
2090,0.149116206217157
2100,0.171583867929574
2110,0.197133805761129
2120,0.224415553501698
2130,0.252109332376602
2140,0.278918365549936
2150,0.30361193309603
2160,0.325227452893592
2170,0.343053841087317
2180,0.356615645910192
2190,0.365820109691195
2200,0.370641205494284
2210,0.371034981139242
2220,0.367104825199808
2230,0.35894056721055
2240,0.346641967598196
2250,0.330259445990509
2260,0.309893747166559
2270,0.285962999369758
2280,0.259322884949983
2290,0.231255068047635
2300,0.20308274259512
2310,0.176110987380979
2320,0.151520508417473
2330,0.130431196582571
2340,0.114357363863276
2350,0.104910756334519
2360,0.103114294913119
2370,0.109040386339384
2380,0.121787998520852
2390,0.139781860379587
2400,0.161063168962166
2410,0.183737413171955
2420,0.205879094741599
2430,0.22547221601615
2440,0.240515239459952
2450,0.249561861811609
2460,0.252181626017901
2470,0.248466129835405
2480,0.238861125782938
2490,0.224547222363506
2500,0.207614559755343
2510,0.190028698764653
2520,0.173547274508862
2530,0.160013982133398
2540,0.150628218630403
2550,0.145589571653732
2560,0.144520920168757
2570,0.14699631085382
2580,0.152612448020974
2590,0.160886738728879
2600,0.171070134494442
2610,0.182162987108107
2620,0.192859370311531
2630,0.202037142786268
2640,0.20924319400372
2650,0.214296969241993
2660,0.21687185925127
2670,0.217162110415307
2680,0.215806604562015
2690,0.213388501963975
2700,0.210207879060537
2710,0.206977538308608
2720,0.204518779439588
2730,0.203030705557002
2740,0.202400689811163
2750,0.202512403507997
2760,0.203247342647466
2770,0.20421898033188
2780,0.205036292490568
2790,0.205277399837143
2800,0.204612622882464
2810,0.202823896634407
2820,0.199885642967332
2830,0.196058571330689
2840,0.191784425741999
2850,0.18782093405621
2860,0.184903281713574
2870,0.183588211284941
2880,0.184066311111019
2890,0.186174338919755
2900,0.189651602408878
2910,0.193998703989908
2920,0.198402348231013
2930,0.201844449842026
2940,0.203189054358061
2950,0.201530284257122
2960,0.196259909539202
2970,0.187301519547812
2980,0.174895877971622
2990,0.159520255438559
3000,0.141898288736252
3010,0.1230450710254
3020,0.104239316921552
3030,0.0867194154575476
3040,0.0713203899238246
3050,0.0582783306470889
3060,0.0475754093621709
3070,0.0389531173523879
3080,0.0322185774842153
3090,0.0271926952092908
3100,0.0234210552616466
3110,0.0204534230585133
3120,0.018003530691263
3130,0.0159214292646502
3140,0.0141833053197319
3150,0.0127488116176115
3160,0.0115915070720251
3170,0.0106482898565723
3180,0.00984347662475483
3190,0.00915484058653672
3200,0.00857422944091656
3210,0.00807422179975392
3220,0.00763336593080993
3230,0.00722224449241801
3240,0.00681768290944158
3250,0.00642365571683698
3260,0.0060475984715183
3270,0.00570035268435219
3280,0.00537855500471609
3290,0.005085458080752
3300,0.0048185410032149
3310,0.00458051640676491
3320,0.00437286856247075
3330,0.00419238138917748
3340,0.00403884490952938
3350,0.00390371143457534
3360,0.00377608651825931
3370,0.00365633755236215
3380,0.00354552206419875
3390,0.00344201369717437
3400,0.00334602531311702
3410,0.00326135016966695
3420,0.0031892560446228
3430,0.00313080690453965
3440,0.00308308864860291
3450,0.00304769596620813
3460,0.00302536824183917
3470,0.00301227154596516
3480,0.00300499394959248
3490,0.00300156482916378
3500,0.00299771451456851
3510,0.00298913393314708
3520,0.00297529700146122
3530,0.00295879146950589
3540,0.00294325671669486
3550,0.0029354941224095
3560,0.002939355584487
3570,0.00295495834088704
3580,0.00298316450494387
3590,0.00302180465959687
3600,0.00306932375466943
3610,0.00311901766653754
3620,0.00316988007145534
3630,0.00322459831369414
3640,0.0032842372405943
3650,0.00334242779703703
3660,0.0033966185965506
3670,0.00344535788639205
3680,0.00348409730344708
3690,0.00350824645251086
3700,0.00351468066086289
3710,0.00350066302141924
3720,0.00346634980937792
3730,0.0034136734762397
3740,0.00334898587519288
3750,0.00327793128401201
3760,0.00321039050331415
3770,0.0031503211388329
3780,0.00310035570177365
3790,0.00306871856562419
3800,0.00305531670083552
3810,0.00305888819381111
3820,0.00307628333094834
3830,0.0030983898083647
3840,0.00311812888147115
3850,0.00313601353716168
3860,0.00314674842029346
3870,0.00315316150712105
3880,0.00315693507047099
3890,0.00315420443404948
3900,0.00315392797505141
3910,0.00317170699801777
3920,0
3930,0
3940,0
3950,0
3960,0
3970,0
3980,0
3990,0
4000,0
4010,0
