"time_ms","F0"
2795,242.441818237305
2805,0
2815,240.922943115234
2825,234.440582275391
2835,230.351623535156
2845,230.212371826172
2855,231.562438964844
2865,229.519790649414
2875,229.745223999023
2885,225.666641235352
2895,224.080825805664
2905,219.749572753906
2915,219.673355102539
2925,216.105682373047
2935,213.204727172852
2945,210.246688842773
2955,209.830337524414
2965,209.268112182617
2975,206.590454101562
2985,206.234481811523
2995,205.60139465332
3005,204.129547119141
3015,203.024291992188
3025,200.889022827148
3035,199.019012451172
3045,205.539947509766
3055,204.381240844727
3065,203.042098999023
3075,202.949096679688
3085,202.535202026367
3095,203.951568603516
3105,203.487731933594
3115,204.114181518555
3125,201.808807373047
3135,205.093734741211
3145,201.602142333984
3155,201.762802124023
3165,202.257843017578
3175,201.935928344727
3185,205.727355957031
3195,207.593811035156
3205,210.905639648438
3215,220.172256469727
3225,218.083724975586
3235,222.272598266602
3245,230.18132019043
3255,237.744766235352
3265,248.735260009766
3275,259.182403564453
3285,277.811614990234
3295,280.493774414062
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,243.542999267578
3625,239.090637207031
3635,236.312210083008
3645,235.334609985352
3655,233.943069458008
3665,233.216079711914
3675,231.858520507812
3685,223.549987792969
3695,215.715530395508
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,236.490783691406
3805,229.521194458008
3815,231.821746826172
3825,0
3835,0
3845,0
3855,240
3865,233.852157592773
3875,232.261581420898
3885,231.903900146484
3895,228.510375976562
3905,231.500366210938
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,246.652053833008
3995,245.828659057617
4005,248.489379882812
4015,249.80078125
4025,251.287231445312
4035,253.008041381836
4045,255.441528320312
4055,252.338928222656
4065,250.392425537109
4075,249.641204833984
4085,250.48063659668
4095,249.520492553711
4105,246.713714599609
4115,252.181900024414
4125,246.64924621582
4135,243.233261108398
4145,238.258987426758
4155,238.986801147461
4165,233.574279785156
4175,232.632110595703
4185,228.275894165039
4195,226.005325317383
4205,222.944732666016
4215,222.86865234375
4225,225.922439575195
4235,223.741455078125
4245,216.086944580078
4255,210.609329223633
4265,0
4275,0
4285,0
4295,0
4305,200.366775512695
4315,205.663223266602
4325,201.419784545898
4335,202.643096923828
4345,203.926284790039
4355,205.378707885742
4365,202.488037109375
4375,199.095260620117
4385,197.287292480469
4395,186.998565673828
4405,173.501876831055
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,183.568222045898
4535,179.775283813477
4545,176.947189331055
4555,176.342269897461
4565,174.74089050293
4575,173.64826965332
4585,175.261108398438
4595,175.266372680664
4605,180.502090454102
4615,180.764175415039
4625,180.571731567383
4635,175.945022583008
4645,175.378265380859
4655,175.813003540039
4665,179.328643798828
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
