"time_ms","env"
1380,0.0159070205078473
1390,0.016575162872795
1400,0.0171672916502042
1410,0.0176724904573575
1420,0.0181284156700552
1430,0.0185668843642909
1440,0.0190183600663612
1450,0.0195444749538888
1460,0.0202005721200996
1470,0.021013289915227
1480,0.02195256473977
1490,0.0229888487742948
1500,0.0240894668335507
1510,0.0251792739495653
1520,0.0261545519291983
1530,0.0269421458288576
1540,0.0274849081105145
1550,0.0277471235891411
1560,0.0277096912407043
1570,0.0273837023781877
1580,0.0267861046961075
1590,0.0259638679452956
1600,0.0249875546398955
1610,0.0238931847533669
1620,0.0226513774858825
1630,0.021249568090448
1640,0.0197149614502166
1650,0.0180839155312194
1660,0.0164028185275054
1670,0.0147311255391772
1680,0.013150194603223
1690,0.011698454086848
1700,0.0103765616525674
1710,0.00920484372085891
1720,0.00825975273532396
1730,0.00759039053457039
1740,0.0072089895675739
1750,0.00711745039544688
1760,0.00729851652580256
1770,0.00770058639148178
1780,0.00825900749284074
1790,0.00887774697971382
1800,0.00943684799540973
1810,0.00985753189700091
1820,0.0101331317196448
1830,0.0102982661914704
1840,0.0104174601637511
1850,0.0105580698098466
1860,0.010797270429011
1870,0.0111876919170294
1880,0.0117281288074857
1890,0.0123779316489065
1900,0.0130816098112808
1910,0.0137680403881286
1920,0.0143276276753809
1930,0.014665137802855
1940,0.01474975084428
1950,0.0145790060622892
1960,0.014178429908568
1970,0.013630493113249
1980,0.0130797270592848
1990,0.0127009930597337
2000,0.0126180916829836
2010,0.0128769601090996
2020,0.0134508993504779
2030,0.0142717356945569
2040,0.0152223987653565
2050,0.016158572298122
2060,0.0169143278788517
2070,0.0173423385120199
2080,0.0173570107344726
2090,0.0169333739483056
2100,0.0161351755500256
2110,0.0151886351314433
2120,0.0144039218449883
2130,0.0140576123083689
2140,0.0143154447293233
2150,0.015234216039683
2160,0.0167610107117573
2170,0.0186962391663374
2180,0.020741959571253
2190,0.0225867752252046
2200,0.0239811042907058
2210,0.0247415853814042
2220,0.0247630786828951
2230,0.0240749610838856
2240,0.0227570584499259
2250,0.0209483099129556
2260,0.0188311148341776
2270,0.0166156813863221
2280,0.0145286398730824
2290,0.0127869332530346
2300,0.0115441695294409
2310,0.0108137905403113
2320,0.0105196030182206
2330,0.0105792858458865
2340,0.0109435188079542
2350,0.0115733554997217
2360,0.0124248613758275
2370,0.0134586618898936
2380,0.0146391767663703
2390,0.0159088293133058
2400,0.0171960216465137
2410,0.0184445324317418
2420,0.0195967214836077
2430,0.0205439279224364
2440,0.0212365337679951
2450,0.0216776348741313
2460,0.0219083076354564
2470,0.021995525882538
2480,0.0220086194388988
2490,0.0220220762125581
2500,0.022096043987227
2510,0.0222532598848128
2520,0.0224793431210601
2530,0.0227243540425553
2540,0.022911558786357
2550,0.0229516559818011
2560,0.0227652512489275
2570,0.022312254582864
2580,0.0215726441229719
2590,0.020543343943317
2600,0.0192623621671609
2610,0.0178011533367292
2620,0.0162464775814348
2630,0.0146808898134868
2640,0.0131640259272278
2650,0.0117330915748029
2660,0.0104129183247846
2670,0.00922034174481485
2680,0.00816490249273529
2690,0.00724678285592178
2700,0.0064551543180032
2710,0.00576831294343868
2720,0.0051561972108242
2730,0.00458539465429428
2740,0.00402993445817646
2750,0.00348254252814864
2760,0.00295388709731782
2770,0.00245622224662929
2780,0.00200689394619644
2790,0.00162850131882645
2800,0.00133008806085363
2810,0.0011027629441879
2820,0.00092943211671976
2830,0.000793317318035249
2840,0.000685612644798886
2850,0.000603148321163552
2860,0.000543088904558525
2870,0.000500124034454876
2880,0.000467826743278535
2890,0.000440409012999329
2900,0.000415707067529613
2910,0.000393833994268629
2920,0.000375220173024067
2930,0.000360352988107654
2940,0.000349148183221352
2950,0.000341034962062501
2960,0.000335260278852903
2970,0.000331424381375341
2980,0.000329202570334152
2990,0.000327690200891765
3000,0.000326272538826435
3010,0.000324921387290586
3020,0.000323824988463741
3030,0.000323171189732275
3040,0.000322982484900417
3050,0.00032315138047756
3060,0.000323551695542569
3070,0.000323964325551433
3080,0.000324223788425999
3090,0.000324237662968037
3100,0.000323957130206481
3110,0.000323427864316531
3120,0.000322640050587755
3130,0.000321778479261307
3140,0.0003210365147209
3150,0.000320476179780068
3160,0.000320167918115109
3170,0.000320096910438439
3180,0.000320300263689107
3190,0.000320782121089711
3200,0.000321752834936237
3210,0.000324191121851347
3220,0.000337013570645382
3230,0.000395348282263365
3240,0.000536235419835124
3250,0.000777429681402962
3260,0.00113390954517182
3270,0.00161827349689414
3280,0.00224136459708657
3290,0.00300611983313458
3300,0.00390718725660172
3310,0.00493801163558907
3320,0.0060815937230552
3330,0.00730786912288545
3340,0.0085784238620117
3350,0.00984718996471163
3360,0.0110660867036697
3370,0.0121908016819737
3380,0.0131800137231715
3390,0.0140033867293602
3400,0.0146411859108052
3410,0.0150827229384418
3420,0.01532359488393
3430,0.0153443238422635
3440,0.0151336938963297
3450,0.0147073067777099
3460,0.0140883221658601
3470,0.0133058128173929
3480,0.0123889166254489
3490,0.0113752380840194
3500,0.010310523160585
3510,0.00924584715414667
3520,0.00824461412752876
3530,0.00738115556929537
3540,0.00672678127708827
3550,0.00634315122757109
3560,0.00627375454272712
3570,0.00653332143568319
3580,0.00710946001404298
3590,0.00795448919273994
3600,0.008994164900771
3610,0.0101341292374215
3620,0.011265947380375
3630,0.0122713748657701
3640,0.0130377986539836
3650,0.0134756283160885
3660,0.0135331311384411
3670,0.0131963097766295
3680,0.0124932555760271
3690,0.0114860380471712
3700,0.0102606036070276
3710,0.00891073459096539
3720,0.00752702024797522
3730,0.00618729161368744
3740,0.00495555585783433
3750,0.00388059381118152
3760,0.002996362434993
3770,0.00232401135030004
3780,0.00187320331232714
3790,0.00165195198426502
3800,0.00166190366189905
3810,0.00189098203959628
3820,0.00230532732349917
3830,0.00286632731462202
3840,0.00353463405202715
3850,0.00427244320810857
3860,0.00504348704271036
3870,0.00582238130643991
3880,0.00659114234185218
3890,0.0073388412945921
3900,0.00806326849323733
3910,0.00877502703550179
3920,0.0094877639706276
3930,0.010212233089848
3940,0.0109807937468166
3950,0.0118376649177169
3960,0.0127780690533521
3970,0.013764167290238
3980,0.0147386190395696
3990,0.0156242150236978
4000,0.0163372267190213
4010,0.016801385012078
4020,0.0169662929681179
4030,0.0168389006048093
4040,0.0164872020879003
4050,0.0159932912706229
4060,0.0154473483285975
4070,0.0149470240559963
4080,0.0145741895894314
4090,0.01437784133653
4100,0.0143566164961229
4110,0.014485577813635
4120,0.0147249908451422
4130,0.0150180474331835
4140,0.0152672207334105
4150,0.0153596278083504
4160,0.0152343928166518
4170,0.0148735070575641
4180,0.0143056483590884
4190,0.0136045772077266
4200,0.012868434801852
4210,0.012214249597689
4220,0.0117700630100008
4230,0.0116227567552666
4240,0.0117967401213258
4250,0.0122914042460326
4260,0.0130680678023201
4270,0.0140437668962806
4280,0.0151235290042962
4290,0.0162170875313488
4300,0.0172611278513549
4310,0.0181947327255293
4320,0.0189618502591642
4330,0.019529775937621
4340,0.0198968545512211
4350,0.0200751984414572
4360,0.0200886714958876
4370,0.0199698075394375
4380,0.0197408508115789
4390,0.0194147800102994
4400,0.0190033481335295
4410,0.0185193833334852
4420,0.0179750577936863
4430,0.0173820657911028
4440,0.0167528860542907
4450,0.0160950369470357
4460,0.0154156998080906
4470,0.0147230401101432
4480,0.0140167416123581
4490,0.0132935135283323
4500,0.0125479630829069
4510,0.0117709154587611
4520,0.0109592192842352
4530,0.0101149486064742
4540,0.0092436176928995
4550,0.00836158377986569
4560,0.00749270057556506
4570,0.00666659164120411
4580,0.00591604985649058
4590,0.00526879985199866
4600,0.00474735390958654
4610,0.00436451234320065
4620,0.00411726246433765
4630,0.0039938155331293
4640,0.00397429280498961
4650,0.00403416496053093
4660,0.00414614637439576
4670,0.00428005173365822
4680,0.0044091146487547
4690,0.00450819740405074
4700,0.00455576940634306
4710,0.00453856811257532
4720,0.00445082720364844
4730,0.00429539583458285
4740,0.00408233612160787
4750,0.00382857572973725
4760,0.00355627583451438
4770,0.00328957548332472
4780,0.00305730313729505
4790,0.0028815405310772
4800,0.0027781519800526
4810,0.00276483473284619
4820,0.00284551565097405
4830,0.00300200226368365
4840,0.00320740986213107
4850,0.00342908076800509
4860,0.00363364247779574
4870,0.00379460736678774
4880,0.00389095560157746
4890,0.00390678000090679
4900,0.00383473450686436
4910,0.00367997670346372
4920,0.00346231921504455
4930,0.00320781286948542
4940,0.00294219173035067
4950,0.00269415583977708
4960,0.002494806872536
4970,0.00237205158653005
4980,0.00233885626157943
4990,0.00240515480268884
5000,0.00257159278244014
5010,0.00281826202518897
5020,0.00311943464381812
5030,0.00345869736278795
5040,0.00382284330592936
5050,0.00420275205574489
5060,0.00459223232581076
5070,0.00498071003616515
5080,0.00535687506655098
5090,0.00571383093203713
5100,0.00604775265762751
5110,0.00635100995124382
5120,0.00661137789518243
5130,0.0068193309655255
5140,0.00697083014926784
5150,0.00705473887219292
5160,0.00705042572036923
5170,0.00693755446714715
5180,0.00670941068890145
5190,0.00636989192879586
5200,0.00593449280617697
5210,0.00542684735945382
5220,0.00487732077600626
5230,0.00431614645241897
5240,0.00377077811937197
5250,0.00326449213082614
5260,0.00282102434018073
5270,0.00250608406391488
5280,0.00237823885406351
5290,0.00246691565712023
5300,0.00281284130026014
5310,0.00344103536137886
5320,0.00433666475859491
5330,0.00546021973925154
5340,0.00677317334709522
5350,0.00824152473511389
5360,0.00982575817226666
5370,0.011470669593268
5380,0.0131226650716466
5390,0.0147439001348912
5400,0.0163031515042686
5410,0.0177825833814569
5420,0.0191927883534047
5430,0.0205746848136935
5440,0.0219710125595386
5450,0.0233928555984168
5460,0.0248306696795045
5470,0.0262338884657807
5480,0.0275507919100168
5490,0.0287369575568689
5500,0.0297182444414308
5510,0.0304279307369016
5520,0.0308193594591961
5530,0.0308500402361123
5540,0.030472437555074
5550,0.0296564433605528
5560,0.028413031826712
5570,0.0268018133960178
5580,0.0249013671071744
5590,0.0227948332379311
5600,0.0205751145400575
5610,0.018336910702788
5620,0.0161576906787499
5630,0.0140845301056426
5640,0.012153761174659
5650,0.0104203914681595
5660,0.00893785782518249
5670,0.00772461876657465
5680,0.00678006090765211
5690,0.00613153666784677
5700,0.0058419387841686
5710,0.00592622657533333
5720,0.00634445953652142
5730,0.00702100418881868
5740,0.00786692504201382
5750,0.00879585636069015
5760,0.00973973105503798
5770,0.0106403401633519
5780,0.0114161846870601
5790,0.012014117886275
5800,0.0124324091457225
5810,0.0126861840381273
5820,0.012803534730488
5830,0.0128236028999069
5840,0.0127773207047209
5850,0.0127006499601552
5860,0.0126512382173908
5870,0.0126950328110747
5880,0.0128779008898287
5890,0.0131658364292297
5900,0.0134387363797705
5910,0.0135948231383276
5920,0.0135783582007456
5930,0.013364439038392
5940,0.0129499033713858
5950,0.0123395631591862
5960,0.0115329527242716
5970,0.0105490674320982
5980,0.00946761915918562
5990,0.00837369644011848
6000,0.00732990498724821
6010,0.0064023901675568
6020,0.00565200374328292
6030,0.00512702655198215
6040,0.00487018510281439
6050,0.00489101866304816
6060,0.00514454988041771
6070,0.00555385607632752
6080,0.0060289923020768
6090,0.0064937139835481
6100,0.00688695462840937
6110,0.00715195148138608
6120,0.00724721188517809
6130,0.00716336195040398
6140,0.00691127251150715
6150,0.00651550012925032
6160,0.00601223670300799
6170,0.00543862655376556
6180,0.00483314601904129
6190,0.00423344390347484
6200,0.00368039090244674
6210,0.00321221335055445
6220,0.00285458050429848
6230,0.00264019828382829
6240,0.0026092238503751
6250,0.0027915720408369
6260,0.00319890445798565
6270,0.00381591276838517
6280,0.00460307395248586
6290,0.0054996357087894
6300,0.00643727380004482
6310,0.00734858529623039
6320,0.00816503606036298
6330,0.00881695072706754
6340,0.00924945141613072
6350,0.00943249102428978
6360,0.00935846332187705
6370,0.00904203765823832
6380,0.00851619312259219
6390,0.00783030818829166
6400,0.00704180714755945
6410,0.00621514879548964
6420,0.00543365870985872
6430,0.00477502630639684
6440,0.00429352971803038
6450,0.00402718638446613
6460,0.00399069168748289
6470,0.00417584006161067
6480,0.00454841774492581
6490,0.00505988090906296
6500,0.00564831005483219
6510,0.00624355529040905
6520,0.00678852621161369
6530,0.00730750873965388
6540,0.00787274872219076
6550,0.00855375646950094
6560,0.00944815861494636
6570,0.0106343978475407
6580,0.012157363916302
6590,0.0140098356590804
6600,0.0161012969386463
6610,0.0182944763360815
6620,0.0204180558626229
6630,0.0222837214097787
6640,0.0237083125832497
6650,0.0245482359128369
6660,0.0247223637639745
6670,0.024221721716975
6680,0.0231222170286409
6690,0.0215678277580573
6700,0.0197558876674523
6710,0.0179125307871839
6720,0.0162482193002452
6730,0.014879778891625
6740,0.0138432086542876
6750,0.0131247614327466
6760,0.012635131068706
6770,0.012262251251681
6780,0.0118966405249479
6790,0.0114582847992087
6800,0.0109384647905348
6810,0.010359441271481
6820,0.00975608083476136
6830,0.00916500674447771
6840,0.00862510920255312
6850,0.00816198984760523
6860,0.00778280440550362
6870,0.00747872510505785
6880,0.00722208544623397
6890,0.00697480198005195
6900,0.00669196456492269
6910,0.00633055528218855
6920,0.00586479886864822
6930,0.00528819850486884
6940,0.00461631624874677
6950,0.00388829387716172
6960,0.00315646004020646
6970,0.00247440304554828
6980,0.00188447788931542
6990,0.00141120820715229
7000,0.00105371698873923
7010,0.000797682517613632
7020,0.00062267328342259
7030,0.000508283742392512
7040,0.000436693388076953
7050,0.00039191348293735
7060,0.000363132278271981
7070,0.000344877440649307
7080,0.000333240550455514
7090,0.000325891896579468
7100,0.00032162288575606
7110,0.000318989049435527
7120,0.000317352355700269
7130,0.000316568575321793
7140,0.000316215016960183
7150,0.00031626265369464
7160,0.000316677838130791
7170,0.000317187098013277
7180,0.000317785975320292
7190,0.000318367215043101
7200,0.000318928937999536
7210,0.000319386033965661
7220,0.000319743022942758
7230,0.000320045046907956
7240,0.000320293185745981
7250,0.000320494066273988
7260,0.000320676312181904
7270,0.000320858230100251
7280,0.000321061361958635
7290,0.000321200008934288
7300,0.000321322662461418
7310,0.000321427263284998
7320,0.000321563103857176
7330,0.00032173427254185
7340,0.000321804247622599
7350,0.000321634871109605
7360,0.000321137413574232
7370,0.000320413717197905
7380,0.000319526672513046
7390,0.000318609090505059
7400,0.000317714215974805
7410,0.000316863435077957
7420,0.000316073080653917
7430,0.000315329143923882
7440,0.000314715823739939
7450,0.000314280921013679
7460,0.000313999219645827
7470,0.000313804159168525
7480,0.000313649693925114
7490,0.000313574217213758
7500,0.000313528387776289
7510,0.000313545592997819
7520,0.000313685131410814
7530,0.000313973998654069
7540,0.000314368397205861
7550,0.000314877357895779
7560,0.000315524813558144
7570,0.000316249916260253
7580,0.000317048585498803
7590,0.000317882687847438
7600,0.000318654096869786
7610,0.000319318133234041
7620,0.000319899742536948
7630,0.0003204616518919
7640,0.000320913019685345
7650,0.000321178635775359
7660,0.000321276143300597
7670,0.000321264169959874
7680,0.000321164770527219
7690,0.000320955467784937
7700,0.000320720762562866
7710,0.00032041819313239
7720,0.000319918659935368
7730,0.000319193273996832
7740,0.000318361667583433
7750,0.000317602330057322
7760,0.000317022148223128
7770,0.000316679280571286
7780,0.000316518720163466
7790,0.000316500406092265
7800,0.000316753725058907
7810,0.000317268411172258
7820,0.000317898514217087
7830,0.000318510198157758
7840,0.00031901649316575
7850,0.000319357578036011
7860,0.000319499562296154
7870,0.000319467930482848
7880,0.000319280420983989
7890,0.000319039542392437
7900,0.000318770885376985
7910,0.000318562202668779
7920,0.000318523829674198
7930,0.000318679321140494
7940,0.000319024551129372
7950,0.000319521035793471
7960,0.000320094449887447
7970,0.000320657532036738
7980,0.000321197004023796
7990,0.000321697115380825
8000,0.000322061286031387
8010,0.000322221902453369
8020,0.000322145804972489
8030,0.000321902060597365
8040,0.000321559661489475
8050,0.000321106592875437
8060,0.000320513956960433
8070,0.00031977525096895
8080,0.000318894756570388
8090,0.000317849381381689
8100,0.000316745511922227
8110,0.0003157218669903
8120,0.00031490382209376
8130,0
8140,0
8150,0
8160,0
8170,0
8180,0
8190,0
8200,0
8210,0
8220,0
