"time_ms","env"
1410,0.0925126359522512
1420,0.106562611489524
1430,0.122066534066371
1440,0.138133493945282
1450,0.153917786935759
1460,0.168593768751701
1470,0.18128614222642
1480,0.191280653495253
1490,0.198232038063129
1500,0.202100152890446
1510,0.202967407876095
1520,0.20094506965262
1530,0.196156438205332
1540,0.188826527829855
1550,0.179495568421971
1560,0.169033208120741
1570,0.158835049462597
1580,0.150424777105158
1590,0.144730835663679
1600,0.14184215883276
1610,0.141142916827449
1620,0.141778199607396
1630,0.143072194968783
1640,0.144563917928789
1650,0.145633178819915
1660,0.14569732363461
1670,0.144429069064507
1680,0.141822276812202
1690,0.138049294536138
1700,0.133192190238076
1710,0.127467851613599
1720,0.121490278037087
1730,0.116174781376426
1740,0.112299417222308
1750,0.110331298230697
1760,0.110455198428389
1770,0.112121757978971
1780,0.114456108968762
1790,0.116872632342553
1800,0.118894979031737
1810,0.120186857505062
1820,0.120523529081034
1830,0.119916766913755
1840,0.118436406178058
1850,0.116507101082198
1860,0.114763614304726
1870,0.113782099500298
1880,0.113793112646034
1890,0.11487864918117
1900,0.117142619126744
1910,0.120429520597908
1920,0.124257490464819
1930,0.127858225196381
1940,0.130512544461642
1950,0.131510775611109
1960,0.130211903737414
1970,0.126528704819507
1980,0.120627363708661
1990,0.112764932455223
2000,0.103459121799002
2010,0.0936186289176195
2020,0.0842753990575594
2030,0.0760412098974092
2040,0.0695885198999744
2050,0.0652700327761978
2060,0.0631167978900754
2070,0.0630959959070357
2080,0.065280825341823
2090,0.0694772997193831
2100,0.0753656331098295
2110,0.0827219653102858
2120,0.0912418857351476
2130,0.100544226138618
2140,0.110173039343521
2150,0.119580021111811
2160,0.128222687619709
2170,0.135503277880201
2180,0.140895207092428
2190,0.144049676157788
2200,0.144777685723778
2210,0.14291996598186
2220,0.138463592652955
2230,0.131864724661856
2240,0.123680653361706
2250,0.114543364230596
2260,0.105204082508178
2270,0.0962900370469118
2280,0.0882558368156178
2290,0.0816272788364746
2300,0.0768676906772542
2310,0.0743648388938586
2320,0.0743056630055807
2330,0.076451416771336
2340,0.0802512851455253
2350,0.0851583391546853
2360,0.0906227926414241
2370,0.0961404877445584
2380,0.101228914578874
2390,0.105371444705431
2400,0.108241223571697
2410,0.109836151215428
2420,0.110319383395149
2430,0.109905026131007
2440,0.108845192993438
2450,0.107469715274424
2460,0.106037593499076
2470,0.104760055937301
2480,0.103694677733959
2490,0.102684905563366
2500,0.101483324869359
2510,0.0997882971781108
2520,0.0973084803962357
2530,0.0939710922177965
2540,0.0898641825509368
2550,0.0850957880940578
2560,0.0797855300274166
2570,0.0740526352745065
2580,0.068111003363357
2590,0.0622896377074499
2600,0.0569086893160957
2610,0.052091944455063
2620,0.0478588782574084
2630,0.0441505150037784
2640,0.0410230607945105
2650,0.0387606165410073
2660,0.0377580838483307
2670,0.0384112480369375
2680,0.0410507029387092
2690,0.0456687345884928
2700,0.0519642389159913
2710,0.059310925415084
2720,0.0671014362540005
2730,0.0749942364039233
2740,0.0827601180940026
2750,0.0902065079162684
2760,0.0970829342486412
2770,0.103047489257172
2780,0.107779303861186
2790,0.110956379294877
2800,0.112294634206932
2810,0.111702065534409
2820,0.109304562758168
2830,0.105491880608138
2840,0.100784314264443
2850,0.0956037785662433
2860,0.0902314053696877
2870,0.0849012067794266
2880,0.0797813093637997
2890,0.0751803805381104
2900,0.0715214504407707
2910,0.0694587985804505
2920,0.0695492539868952
2930,0.0720118005879051
2940,0.0768761714198819
2950,0.0840924438619319
2960,0.0935418069156577
2970,0.105036944098389
2980,0.118220217635236
2990,0.132525043490311
3000,0.147126078462762
3010,0.160959491104461
3020,0.17287486941779
3030,0.181814839255381
3040,0.186922458770714
3050,0.187680976640295
3060,0.184094412935982
3070,0.176638802814904
3080,0.166193679815624
3090,0.153868832943701
3100,0.140833339444606
3110,0.128100295693499
3120,0.116451681236622
3130,0.106405836801277
3140,0.098230323224776
3150,0.0919729341931784
3160,0.0874887518675754
3170,0.0845216956663734
3180,0.0827861460258277
3190,0.0822000104735318
3200,0.0828335979976791
3210,0.0847783302853079
3220,0.0882223594080292
3230,0.0931916360505617
3240,0.0992603738941463
3250,0.105841820445301
3260,0.112296552899074
3270,0.117949164463487
3280,0.122078994732254
3290,0.124061643740807
3300,0.123573034098548
3310,0.120650659722772
3320,0.115606482097931
3330,0.108948660460206
3340,0.101246944901371
3350,0.0930349295243266
3360,0.084848731859958
3370,0.0771785526591627
3380,0.0703898761572713
3390,0.0645779263393968
3400,0.0596691699420792
3410,0.0555711555941971
3420,0.0520190819051176
3430,0.0487279716653381
3440,0.0457185877311134
3450,0.0429983735838458
3460,0.0404600338468436
3470,0.0379919602778849
3480,0.0355791332397597
3490,0.0332770788557058
3500,0.0311332369834728
3510,0.0291663281377249
3520,0.0273990014612662
3530,0.0258361125957649
3540,0.0245150586124982
3550,0.0235140703134741
3560,0.0228790695672765
3570,0.0225922573963157
3580,0.0225958309552104
3590,0.0228113720279968
3600,0.0231787923419326
3610,0.0236556305667344
3620,0.0241989572204512
3630,0.0247250831166062
3640,0.025115922356417
3650,0.025271249909326
3660,0.025120740245515
3670,0.0246396020347251
3680,0.0238454513061212
3690,0.0227925036949046
3700,0.0215502726539333
3710,0.0201807395445936
3720,0.0187673078434233
3730,0.0174189921434971
3740,0.0162359261981317
3750,0.015273016770762
3760,0.0145590206906299
3770,0.0141366371086096
3780,0.0140286202557281
3790,0.0141950816222281
3800,0.0145534797765574
3810,0.0149967714327624
3820,0.0154375729902416
3830,0.0158938503964675
3840,0.0163564021376249
3850,0.0167911330236904
3860,0.0171805137753004
3870,0.017521145322401
3880,0.0178140116372459
3890,0.0180495167984661
3900,0.018217681741544
3910,0.0183052987888635
3920,0.0182982551959197
3930,0.0182052410165933
3940,0.0180537162296823
3950,0.0180435256256869
3960,0.0188647365952109
3970,0.0211971259283295
3980,0.0256049138496564
3990,0.03278832825855
4000,0.0430387769467773
4010,0.056242125291808
4020,0.0722941455648787
4030,0.090936273178656
4040,0.111435254568612
4050,0.132660118953917
4060,0.153234477619871
4070,0.171609011223696
4080,0.186339705950762
4090,0.196375808108578
4100,0.201146787412286
4110,0.200580208157676
4120,0.195092936666101
4130,0.185466635991714
4140,0.172793485732451
4150,0.158320955932578
4160,0.142959131220429
4170,0.127593841887581
4180,0.113053715989725
4190,0.0997208796875838
4200,0.087980988440745
4210,0.0781925771709899
4220,0.0701976971025628
4230,0.0634572728775202
4240,0.0575496418749522
4250,0.0521988735521271
4260,0.0472741531217402
4270,0.0427890793677479
4280,0.0388376259160756
4290,0.0354423649639855
4300,0.0325649800690058
4310,0.0301236867282869
4320,0.0280157941545293
4330,0.0261978758592105
4340,0.0247222581664122
4350,0.0235932083939025
4360,0.0228099022619833
4370,0.0224980215339903
4380,0.0227926500128332
4390,0.0238286080886053
4400,0.0256291898431435
4410,0.028055806762442
4420,0.0309384746899936
4430,0.0340704935321166
4440,0.0372836026872149
4450,0.0404661501785567
4460,0.0434456733717307
4470,0.0460579207509398
4480,0.0481615916774336
4490,0.0497051289342569
4500,0.0506748213190483
4510,0.0510730899544897
4520,0.0509484049853403
4530,0.0503311295039699
4540,0.0493107229211911
4550,0.0480781838361343
4560,0.0468159947688068
4570,0.0456922512945095
4580,0.0448412008188731
4590,0.044421346628945
4600,0.0445702410913761
4610,0.0453728144487487
4620,0.0467841021632868
4630,0.0486799920768299
4640,0.050809641024431
4650,0.0529006057072472
4660,0.0547884145409117
4670,0.0564367871567962
4680,0.0578855561736472
4690,0.0591142585606681
4700,0.0600561185660729
4710,0.060626108911088
4720,0.0607674984875573
4730,0.0605470153388522
4740,0.060035749809615
4750,0.0592705307554276
4760,0.0583236267542701
4770,0.0571438844254034
4780,0.0556598791971917
4790,0.0537113561115641
4800,0.0512364760913537
4810,0.0482843927491534
4820,0.0450239214110466
4830,0.0417040060815188
4840,0.0386163700272559
4850,0.0359405780892066
4860,0.0337918892052822
4870,0.0321970112697943
4880,0.0310544155363452
4890,0.0302171826090544
4900,0.0296029420819442
4910,0.0291741484411922
4920,0.0289259727480078
4930,0.0288701455594421
4940,0.0290431490202813
4950,0.0294413329161393
4960,0.030052146718296
4970,0.0309322831938653
4980,0.0321636706634598
4990,0.0339264548277777
5000,0.0363315355324737
5010,0.0393588454028052
5020,0.0428649748796957
5030,0.046593200466661
5040,0.0502527797776818
5050,0.0535975953437124
5060,0.0563670621305104
5070,0.0583275012964338
5080,0.059387193612995
5090,0.0595917724491749
5100,0.0590368826431409
5110,0.0579817933520271
5120,0.0567261730723963
5130,0.0555517538032393
5140,0.0547083020540373
5150,0.0544410211017551
5160,0.0549295226377059
5170,0.0561834982957056
5180,0.0580720454674138
5190,0.0602313997775499
5200,0.0622069857479659
5210,0.0636519360636419
5220,0.0643322775726149
5230,0.0641331792717724
5240,0.0630613514919843
5250,0.0612733867921747
5260,0.0590566931040718
5270,0.0566734408996923
5280,0.0543047669209047
5290,0.0521126195440292
5300,0.050226235160453
5310,0.0486903100802418
5320,0.0474976624123848
5330,0.0466158243991456
5340,0.0459384676039995
5350,0.0453182922656666
5360,0.0445958293306034
5370,0.0436360942550869
5380,0.0423060949688039
5390,0.0406154702603634
5400,0.0386686062844833
5410,0.0365595130185184
5420,0.0343979532850734
5430,0.0324112091781278
5440,0.0307867907279661
5450,0.0296385723571942
5460,0.0289737727659865
5470,0.0288458608841673
5480,0.0292845696637414
5490,0.0302628628239102
5500,0.0317181234127007
5510,0.0335071307756405
5520,0.0354078942117787
5530,0.0372217317176699
5540,0.0387281283201334
5550,0.0397197707950034
5560,0.0400326159449091
5570,0.0395977079723155
5580,0.0384611498051821
5590,0.0367512172129137
5600,0.03465917772551
5610,0.0324298846221955
5620,0.0302673375503739
5630,0.0282919182900759
5640,0.0265930730863554
5650,0.0252072691012206
5660,0.0241382332125914
5670,0.0233244823843695
5680,0.0227062404710164
5690,0.0221911923254116
5700,0.0217182782152554
5710,0.0212755362342667
5720,0.0208895025472896
5730,0.0205180423046814
5740,0.0201200628185593
5750,0.0197126790665524
5760,0.0193550674699735
5770,0.0190858325388425
5780,0.0189496332579884
5790,0.0189587465466236
5800,0.0190815792026203
5810,0.0192689379210707
5820,0.0195264735176553
5830,0.0198293025087852
5840,0.0201401063538875
5850,0.0204012346762168
5860,0.0205741356763127
5870,0.0206472482275292
5880,0.0206088014380102
5890,0.0204829800656041
5900,0.0202734371472577
5910,0.0199789665570903
5920,0.0196119528499185
5930,0.0191942990561263
5940,0.0187857710667294
5950,0.0184137938636091
5960,0.0180704728878579
5970,0.0177509421853883
5980,0.0174624769168822
5990,0.017222692415249
6000,0.0170502559635183
6010,0.0169425280393857
6020,0.0168664920847966
6030,0.0167933601844638
6040,0.0167241999037058
6050,0.0166781404428266
6060,0.0166562313876384
6070,0.0166162345304955
6080,0.0165264548207617
6090,0.0163781506381451
6100,0.016171126994436
6110,0.0159235461317783
6120,0.0156748499584366
6130,0.0154814725551095
6140,0.0153547088038413
6150,0.0153032443353677
6160,0.0153361792527479
6170,0.0154488334815528
6180,0.0156281301178304
6190,0.0158134345829943
6200,0.0159677183420675
6210,0.0161001552555915
6220,0.0162140849456378
6230,0.0163033015431133
6240,0.0163369442235195
6250,0.0162987860078845
6260,0.0161964079419143
6270,0.0160646768356883
6280,0.0159351382798982
6290,0.0158262254678041
6300,0.0157706619644884
6310,0.0157800995952132
6320,0.0158604754999352
6330,0.0159677818679712
6340,0.0160981827929675
6350,0.0162735607503881
6360,0.0165393522034663
6370,0.0169031431111379
6380,0.0173365531446198
6390,0.0178545999872904
6400,0.0184431376685312
6410,0.0190402527742918
6420,0.0196267599923858
6430,0.0201840310884686
6440,0.0207035653660465
6450,0.0211581316408944
6460,0.0215155791694993
6470,0.0217593155374686
6480,0.0218999982359493
6490,0.0219465904182748
6500,0.0218870897910326
6510,0.0217348404262649
6520,0.021483110946458
6530,0.0211702981240425
6540,0.0208406918195766
6550,0.0205623817577584
6560,0.0203425549982049
6570,0
6580,0
6590,0
6600,0
6610,0
6620,0
6630,0
6640,0
6650,0
6660,0
