"time_ms","env"
1420,0.297365219245482
1430,0.283616892014389
1440,0.26703439422261
1450,0.247896468179796
1460,0.226758126570468
1470,0.204450317630792
1480,0.182083820448804
1490,0.161561569541602
1500,0.145585476303429
1510,0.136038613653738
1520,0.133863092445792
1530,0.139135104863822
1540,0.151512105760233
1550,0.170448833406913
1560,0.194878877957623
1570,0.223381742289511
1580,0.25438449598322
1590,0.286256638961282
1600,0.317182755469126
1610,0.345202250097176
1620,0.368722553651395
1630,0.386697905422037
1640,0.39869993674067
1650,0.404898681295843
1660,0.405953230832368
1670,0.403083472345682
1680,0.398056272067709
1690,0.39188784797261
1700,0.384486629843464
1710,0.376197926011172
1720,0.367669916003593
1730,0.359802656397562
1740,0.353135785750283
1750,0.347624307630912
1760,0.343183428346765
1770,0.339731120692311
1780,0.337017436213877
1790,0.334797868502682
1800,0.332745824252382
1810,0.330452407999217
1820,0.327589385757321
1830,0.323833822258552
1840,0.319004804805031
1850,0.313135018255399
1860,0.306559927400347
1870,0.299630102774515
1880,0.292641529221928
1890,0.286012566387343
1900,0.280037833593656
1910,0.274770817899194
1920,0.270233697917623
1930,0.266319687502485
1940,0.26249294610386
1950,0.257998902229577
1960,0.252295782286779
1970,0.244976243602731
1980,0.235449895409676
1990,0.223344939544133
2000,0.208723791850963
2010,0.192094135701127
2020,0.174230392528292
2030,0.156472364699395
2040,0.140302330457183
2050,0.127171515859909
2060,0.118487084721613
2070,0.11532627819465
2080,0.118145799403676
2090,0.126740860807782
2100,0.140466840764884
2110,0.158219192486674
2120,0.178476215703726
2130,0.199333171505244
2140,0.218933753951365
2150,0.235749688822832
2160,0.248166318706059
2170,0.254764457114358
2180,0.255013218809284
2190,0.249021399210571
2200,0.237537505703053
2210,0.221900827302947
2220,0.203965844919554
2230,0.185704421017269
2240,0.169251625358892
2250,0.156505337579701
2260,0.148480529471905
2270,0.145377990256114
2280,0.14682501353162
2290,0.151915091862718
2300,0.159364092616322
2310,0.167867586279606
2320,0.176128662180114
2330,0.183128999613439
2340,0.188218861274199
2350,0.190883526663587
2360,0.190931941323697
2370,0.188543119984045
2380,0.184151674484188
2390,0.178402110931282
2400,0.172071588509188
2410,0.165865058667913
2420,0.160248184407527
2430,0.15531634601389
2440,0.1506778413876
2450,0.145771182023423
2460,0.14029268560279
2470,0.134204754013874
2480,0.127542428460729
2490,0.120599185750652
2500,0.113856704097306
2510,0.10750950418842
2520,0.101593555941925
2530,0.0960652481416541
2540,0.0909016844445545
2550,0.0861173535531864
2560,0.0817199886721955
2570,0.0776861333298349
2580,0.0739051177159127
2590,0.0702137273040618
2600,0.0664045383166425
2610,0.0623021328822564
2620,0.0577790851941471
2630,0.0528017263730456
2640,0.0474897453866585
2650,0.0420225707599883
2660,0.0365964548436911
2670,0.0314201460830616
2680,0.0267199463406449
2690,0.022657725559331
2700,0.0192759981205937
2710,0.0166218431147318
2720,0.0146729657798191
2730,0.013345158731086
2740,0.01250044435816
2750,0.0119779803802579
2760,0.0116029512531014
2770,0.0112740140657526
2780,0.0109911471746001
2790,0.0107858458259511
2800,0.0106939496962536
2810,0.0107199820600066
2820,0.010834115131941
2830,0.0109987974270718
2840,0.0111697872761866
2850,0.0113140533824353
2860,0.0114109444214682
2870,0.0114531467647429
2880,0.0114514101729792
2890,0.0114202614601688
2900,0.0113664426927918
2910,0.0113035581163039
2920,0.0112688329870038
2930,0.0113034140555732
2940,0.0114341124041907
2950,0.0116845907584193
2960,0.0120592808280888
2970,0.0125444013458835
2980,0.0130848033951793
2990,0.0135929931925234
3000,0.0139862618640251
3010,0.0142230393969368
3020,0.0142918950109856
3030,0.0142078129167528
3040,0.01400682608165
3050,0.0137297379246336
3060,0.0134254418256969
3070,0.0131599511496163
3080,0.0129893300169517
3090,0.0129533457795241
3100,0.0131184035332832
3110,0.0135466054945576
3120,0.0142418499527967
3130,0.0151930595462382
3140,0.0163931484023097
3150,0.0177900236054082
3160,0.0193064633419224
3170,0.020859952391972
3180,0.0223665870332525
3190,0.0237400362889434
3200,0.0248761053382237
3210,0.0256852397071432
3220,0.0260992032558878
3230,0.0260720026936683
3240,0.0255805013929295
3250,0.0246522376013914
3260,0.0233518029502716
3270,0.0217728356146518
3280,0.0200351742937583
3290,0.0182713124031549
3300,0.0165780803013756
3310,0.0150318778590028
3320,0.0137298325421198
3330,0.012725923129046
3340,0.0120056002687042
3350,0.0115397806988641
3360,0.0112941662771339
3370,0.0111991883367142
3380,0.0111865947273993
3390,0.0112338509721654
3400,0.0113322107830434
3410,0.0114573172679185
3420,0.01158194462073
3430,0.0117006502615372
3440,0.0118112324226865
3450,0.0119127126902394
3460,0.011997832446289
3470,0.012059977515705
3480,0.0120858252276051
3490,0.0120695865002083
3500,0.0120196167507259
3510,0
3520,0
3530,0
3540,0
3550,0
3560,0
3570,0
3580,0
3590,0
3600,0
