"time_ms","env"
1420,0.24942571663555
1430,0.229419764422589
1440,0.209548135499632
1450,0.190286534856343
1460,0.172218272853748
1470,0.156364568161529
1480,0.142958719897062
1490,0.131640662067753
1500,0.122668207967974
1510,0.117531639286623
1520,0.117407895827437
1530,0.122791578104315
1540,0.134066000158033
1550,0.151167872315638
1560,0.173026638757313
1570,0.197771815288797
1580,0.223342065632301
1590,0.248043836604836
1600,0.270685047157536
1610,0.290716912716451
1620,0.308164321698402
1630,0.323388604524657
1640,0.337185870737559
1650,0.350438034009996
1660,0.363657625282756
1670,0.376713624112768
1680,0.389869402965557
1690,0.403310627385117
1700,0.416080875892731
1710,0.426020093046315
1720,0.431586111959471
1730,0.432522754432131
1740,0.429011687489831
1750,0.421580018373488
1760,0.411076488611352
1770,0.398744679334234
1780,0.385986364684452
1790,0.373754675374754
1800,0.362212126802694
1810,0.351026995581481
1820,0.340091461548964
1830,0.329506916773978
1840,0.319005511132001
1850,0.308112908155269
1860,0.296746258981607
1870,0.285406627400644
1880,0.274419585678351
1890,0.264219809077654
1900,0.255803409095646
1910,0.250356753410658
1920,0.248457972265421
1930,0.249026106193703
1940,0.250560560679997
1950,0.2516634069105
1960,0.251269731677313
1970,0.248683254094087
1980,0.243317114593387
1990,0.235044864380919
2000,0.224493465242198
2010,0.212731794062646
2020,0.200597018209087
2030,0.188676608067318
2040,0.177571080617592
2050,0.16795366212796
2060,0.160139589113556
2070,0.153832073600086
2080,0.148772438883476
2090,0.144719947133453
2100,0.141130115351724
2110,0.137274395382628
2120,0.132543148735251
2130,0.126805095936317
2140,0.120100944176672
2150,0.112577786967537
2160,0.104418131632741
2170,0.0958566653563882
2180,0.0872384997450523
2190,0.0788105420567694
2200,0.0707194512167373
2210,0.0630628725590376
2220,0.05582145386973
2230,0.048942472652416
2240,0.0425160582383893
2250,0.0366647660784812
2260,0.0315720308644672
2270,0.0274014472798394
2280,0.0241795215313208
2290,0.0217860000456393
2300,0.0200763625661091
2310,0.0188955637965732
2320,0.0180911188584359
2330,0.017566036508422
2340,0.017237665325302
2350,0.0170207745767472
2360,0.0168628115615542
2370,0.016717180745869
2380,0.0165787631452024
2390,0.0164103747046842
2400,0.0162029423467696
2410,0.0159811648669756
2420,0.0157542960515013
2430,0.0155360618192228
2440,0.0153652313527858
2450,0.0152851826092311
2460,0.0153001216634474
2470,0.0154167915003966
2480,0.0156358517788154
2490,0.0159472591133301
2500,0.0163427513751699
2510,0.0167945917404987
2520,0.0172555187013728
2530,0.0176565895370972
2540,0.0179426876143286
2550,0.0180866147540549
2560,0.018107296237984
2570,0.0180163094716826
2580,0.0178287002743223
2590,0.0175769239383337
2600,0.017284384627586
2610,0.0169607152024348
2620,0.0166466240266329
2630,0.0164183829572119
2640,0.0162866285038971
2650,0.0162243107586712
2660,0.0162037535042548
2670,0.0161984178270736
2680,0.0162025528281806
2690,0.0161881180357677
2700,0.0161408865636994
2710,0.0160286682349579
2720,0.0158380248152048
2730,0.0155870748906032
2740,0.0153225464942937
2750,0.0150806906786802
2760,0.0148675556149268
2770,0.014696367750251
2780,0.0145746240449554
2790,0.014528120722614
2800,0.0145768095932614
2810,0.0147335555391083
2820,0.0149959810553376
2830,0.015292620561809
2840,0.0155739060107771
2850,0.0158369674288564
2860,0.0160895002991391
2870,0.01634680619951
2880,0.0165710105999402
2890,0.0167574179372911
2900,0.0169118439748079
2910,0.0170596795204375
2920,0.0172420335127173
2930,0.0174696383099969
2940,0.0177136871219293
2950,0.0179591977288275
2960,0.0181971913848382
2970,0.0184505213090311
2980,0.0187259445720115
2990,0.0190040071024382
3000,0.0192486641231869
3010,0.0194439659473385
3020,0.0195859054505989
3030,0
3040,0
3050,0
3060,0
3070,0
3080,0
3090,0
3100,0
3110,0
3120,0
