"time_ms","env"
1310,0.0205229245098437
1320,0.0193626418782552
1330,0.0181021039389385
1340,0.016834313374636
1350,0.0156376319181036
1360,0.0145700883869135
1370,0.0136651651259645
1380,0.0129382085436844
1390,0.012387803119103
1400,0.0119916567369392
1410,0.0117005369663221
1420,0.0114557735720772
1430,0.0112036251518612
1440,0.0109078389780109
1450,0.0105596218738048
1460,0.0101776734430965
1470,0.00979843121353255
1480,0.00946300667514606
1490,0.00920772284878345
1500,0.00905792154892905
1510,0.00902263909707669
1520,0.0090902613354131
1530,0.00923043388439467
1540,0.00940208729702431
1550,0.0095633108061611
1560,0.00967998824352748
1570,0.00973283850662412
1580,0.00971994259890292
1590,0.00965753268608843
1600,0.00957376741915038
1610,0.00950046628148745
1620,0.00946042235726051
1630,0.00945659533616058
1640,0.00947178726007067
1650,0.00949371423523494
1660,0.00951192123263454
1670,0.00953582621843935
1680,0.00957982494885599
1690,0.00965057437002543
1700,0.00976243549532965
1710,0.00993305775469014
1720,0.0102035024390594
1730,0.0105862603379309
1740,0.0110811293808533
1750,0.0116754714718721
1760,0.0123571445804089
1770,0.013092049382626
1780,0.0138134670753178
1790,0.0144440811582009
1800,0.0149121214287409
1810,0.0151536795994371
1820,0.0151436813221886
1830,0.0149130373123324
1840,0.0145254466127327
1850,0.014079110454699
1860,0.0136703283889364
1870,0.013369457766088
1880,0.0132377744515842
1890,0.0133299175251603
1900,0.0136788313110922
1910,0.0142692649750482
1920,0.0150193621420146
1930,0.015851316647133
1940,0.0166718542878627
1950,0.0173832329586706
1960,0.0178787817438434
1970,0.0180875632423065
1980,0.0180131385654393
1990,0.0177060950295524
2000,0.0172731884611149
2010,0.0168574436747219
2020,0.0165817246723629
2030,0.0165235836949006
2040,0.0167296578562677
2050,0.0171809629913326
2060,0.0178226434969119
2070,0.0185976858179204
2080,0.0194735464405089
2090,0.0204127575635182
2100,0.0213649935429889
2110,0.022298605190578
2120,0.0232315029954751
2130,0.0241619714917751
2140,0.0250994903875207
2150,0.0260698227400538
2160,0.0270728852532573
2170,0.0280757371885791
2180,0.0290075158668261
2190,0.0297668108963311
2200,0.0302226727101932
2210,0.0302603847832321
2220,0.0298164512326054
2230,0.028886062556666
2240,0.0275133411358162
2250,0.0257859462165918
2260,0.0238432967562591
2270,0.0218250173548758
2280,0.0198227444475619
2290,0.0179280500593121
2300,0.0162272062914154
2310,0.014789426365626
2320,0.0136327175911666
2330,0.0127751715990667
2340,0.0122062427982053
2350,0.0118753454115384
2360,0.0117407998588677
2370,0.0117736883152177
2380,0.0119313864645144
2390,0.0121889596012934
2400,0.0125314862055847
2410,0.0129357417452927
2420,0.0133851499354996
2430,0.0139005609929062
2440,0.0144961653165792
2450,0.0151545446734007
2460,0.0158207421586244
2470,0.0164187313551856
2480,0.0168828714223672
2490,0.0171539406109991
2500,0.0171794297040347
2510,0.0169248523313202
2520,0.0163724070670568
2530,0.0155272400519066
2540,0.0144212297056358
2550,0.0131418405275163
2560,0.0118036971363228
2570,0.0105184196004272
2580,0.00941045673712198
2590,0.00857331336376926
2600,0.00806053033330903
2610,0.00792595458707006
2620,0.00818025700240161
2630,0.00876988713102688
2640,0.00963668745348268
2650,0.0107144356793321
2660,0.0119412228108748
2670,0.0132767457335327
2680,0.0146716768863803
2690,0.0160563437538573
2700,0.0173533311080866
2710,0.0184933256376478
2720,0.0194244641645809
2730,0.0201095512057215
2740,0.0205365788205322
2750,0.0206934946285724
2760,0.020584035556051
2770,0.0202440825947165
2780,0.0197330381406269
2790,0.0191383182934714
2800,0.0185665870995556
2810,0.018085841514938
2820,0.0177345992980452
2830,0.0175083978697658
2840,0.0173612332823877
2850,0.017249305214256
2860,0.0171265559852635
2870,0.0169362606164501
2880,0.0166284769823973
2890,0.0161961890724313
2900,0.0156833866552111
2910,0.0151705617750603
2920,0.0147806630237624
2930,0.014629880470826
2940,0.0147912149537223
2950,0.0152861281512717
2960,0.0160994262075174
2970,0.0171902631702424
2980,0.0184742143500237
2990,0.0198382825872697
3000,0.0211696426640178
3010,0.0223551279176891
3020,0.0232927493261248
3030,0.0239169114940151
3040,0.0242038288577249
3050,0.0241639972988056
3060,0.023832864595495
3070,0.0232673812040462
3080,0.0225458018130867
3090,0.021742315030884
3100,0.020921187153244
3110,0.020134297064811
3120,0.019406509094043
3130,0.0187805677568497
3140,0.0183037734607391
3150,0.0180049608868288
3160,0.0178646723029547
3170,0.0178316449180363
3180,0.0178505472711696
3190,0.0178510027522412
3200,0.0177637035416326
3210,0.0175621438770212
3220,0.0172237933248382
3230,0.0167426071170262
3240,0.0161456745659586
3250,0.0154721487953774
3260,0.0147730528917853
3270,0.0141290757685687
3280,0.0136009867756792
3290,0.0132378113861573
3300,0.0130554172813348
3310,0.0130270868145919
3320,0.0131206198550852
3330,0.0132581407577899
3340,0.0133769365734108
3350,0.0134405547127811
3360,0.013461101950058
3370,0.0134603902249089
3380,0.0134676655546017
3390,0.013516877940189
3400,0.0136438723896648
3410,0.0139001153542209
3420,0.0143595138306383
3430,0.0150463098393709
3440,0.0159323792984469
3450,0.0169420127013386
3460,0.0179628805924026
3470,0.0188437358560488
3480,0.0194673582078073
3490,0.0197409045655953
3500,0.0196126294976785
3510,0.0190851079550883
3520,0.0182231626621892
3530,0.0171478221794169
3540,0.0159804984940836
3550,0.0148766848604117
3560,0.0139845019496583
3570,0.01345893950966
3580,0.0134117157388569
3590,0.013910114727373
3600,0.0149460588521303
3610,0.0163864262390781
3620,0.0180719322081154
3630,0.019867132509919
3640,0.0216170910456286
3650,0.023209407969824
3660,0.0245695413732641
3670,0.0256583678121001
3680,0.0264565570687772
3690,0.0269706092347891
3700,0.0272277576861509
3710,0.0272588293442928
3720,0.0270665234092906
3730,0.0266876909284373
3740,0.0261597592382483
3750,0.02548265347847
3760,0.0246573072661774
3770,0.0236595918405534
3780,0.0224836743995521
3790,0.0211473503725104
3800,0.0196830840027913
3810,0.018154157348394
3820,0.0166088901277986
3830,0.0150822540546085
3840,0.0136384050046289
3850,0.0123289044967649
3860,0.0111910554564876
3870,0.0102547826753563
3880,0.00954931152665882
3890,0.00907285017835397
3900,0.00879786940167147
3910,0.00868819887420807
3920,0.00868855004239673
3930,0.00870678677511801
3940,0.00866977220720117
3950,0.00854219049539184
3960,0.00835327251630032
3970,0.00817255731497532
3980,0.00807212908488059
3990,0.00812154288116265
4000,0.00837640863597375
4010,0.00887859471791279
4020,0.00963928701154915
4030,0.0106520731576966
4040,0.0118949639808071
4050,0.0133235018170486
4060,0.0148766355156718
4070,0.0164849604873744
4080,0.0180704525123761
4090,0.0195734764900276
4100,0.0209543782825253
4110,0.0221903597572785
4120,0.0232659510855968
4130,0.0241739887737958
4140,0.0249226470456344
4150,0.0255204443054264
4160,0.0259331928888425
4170,0.0261211487904858
4180,0.0260671786850076
4190,0.0257772236819682
4200,0.025291526235803
4210,0.0246737724058899
4220,0.0240094392249755
4230,0.0233845644850746
4240,0.0228628493371349
4250,0.0224956548312397
4260,0.0223241654757015
4270,0.0223600654514896
4280,0.02258288777497
4290,0.0229464267823106
4300,0.0233911945664294
4310,0.0238515946291667
4320,0.0242700958175411
4330,0.0246003193528345
4340,0.024803997606468
4350,0.0248498389664606
4360,0.0247102293553173
4370,0.0243570156162639
4380,0.0237625863274704
4390,0.0229128468040408
4400,0.0218116275467086
4410,0.0204815872886412
4420,0.0189637838618534
4430,0.0173128362090682
4440,0.0155920748813059
4450,0.0138666579071993
4460,0.0121994186420314
4470,0.0106496753699949
4480,0.00926682749022475
4490,0.00808715814393444
4500,0.00713144799823036
4510,0.00640920177612694
4520,0.00592041693250844
4530,0.00565867175022909
4540,0.00560070725498071
4550,0.00572495593863695
4560,0.00601873313369643
4570,0.00649112562115712
4580,0.00715963679343991
4590,0.00804217929481523
4600,0.00914263296865988
4610,0.0104435047329153
4620,0.0118988993568286
4630,0.0134565151301777
4640,0.0150471658386251
4650,0.0165931350955718
4660,0.018014980728106
4670,0.0192426664116258
4680,0.0202276624939555
4690,0.0209510958600664
4700,0.0214229051562519
4710,0.0216735320955371
4720,0.0217469010780743
4730,0.0216906501974348
4740,0.0215662958126822
4750,0.0214330865484699
4760,0.0213411085897946
4770,0.0213174010640533
4780,0.0213760610767236
4790,0.0215096715590916
4800,0.0216948166617708
4810,0.0219014485387438
4820,0.0220999559828897
4830,0.0222414430273571
4840,0.0222804983379244
4850,0.0221849159713382
4860,0.0219386704170054
4870,0.0215448045278158
4880,0.0210269718310421
4890,0.020415390469149
4900,0.0197368495730051
4910,0.0190142766591003
4920,0.0182766232311583
4930,0.0175747469950329
4940,0.0169600654509499
4950,0.0164605153935058
4960,0.0160626893670127
4970,0.0157294444705349
4980,0.0154291665239964
4990,0.0151470910451629
5000,0.0148735094955608
5010,0.0145954173792027
5020,0.0142931703640478
5030,0.013946991184915
5040,0.0135459533509926
5050,0.0130837447126701
5060,0.01256298546508
5070,0.0119880283076121
5080,0.0113611996194051
5090,0.0106967694541342
5100,0.0100180047846511
5110,0.00937131412814054
5120,0.00881463677543114
5130,0.00836364532159243
5140,0.00800176544293997
5150,0.00771700676446744
5160,0.00750890804813201
5170,0.0073899571461322
5180,0.00735370567788094
5190,0.00739727537430208
5200,0.00753331668320212
5210,0.00778377770956606
5220,0.00816068960206014
5230,0.00866785405809922
5240,0.00930901593145543
5250,0.010087460194015
5260,0.0109865497818535
5270,0.0119678130300933
5280,0.0130092182419735
5290,0.0140832012329419
5300,0.0151759760130209
5310,0.0162670359209541
5320,0.0173094784204198
5330,0.0182695984137652
5340,0.019136418645457
5350,0.0199035519852337
5360,0.0205904678687247
5370,0.0212211618897373
5380,0.0218216503415986
5390,0.0223947678546993
5400,0.0229191807299818
5410,0.0233551439445012
5420,0.0236742279700126
5430,0.0238574965329679
5440,0.0238802758851348
5450,0.0237159847989807
5460,0.0233589178634569
5470,0.0228327691486433
5480,0.0221527217433565
5490,0.0213419554781423
5500,0.0204150329696094
5510,0.0193809159235667
5520,0.0182611064618044
5530,0.0170911181362777
5540,0.0159087102627134
5550,0.0147472069227744
5560,0.013634808180638
5570,0.0126297497049157
5580,0.0117974121191936
5590,0.0111797593353279
5600,0.0108099892288293
5610,0.0107361145016071
5620,0.0109506532176037
5630,0.0114176544589925
5640,0.0121092913997357
5650,0.0129828270238758
5660,0.0139773149885233
5670,0.0150089138374256
5680,0.0159966031474602
5690,0.0168911759683333
5700,0.0176500962367775
5710,0.018229107647433
5720,0.0185981894059862
5730,0.0187467941619498
5740,0.0186895522325435
5750,0.0184677545960521
5760,0.0181392953063588
5770,0.0177151342452156
5780,0.0171867808268021
5790,0.0165757415020981
5800,0.015880349994074
5810,0.0150706503780503
5820,0.0141649108334294
5830,0.0132159858730844
5840,0.0122721222179738
5850,0.0113747535228114
5860,0.0105605595689272
5870,0.00985606951144802
5880,0.00926618675945754
5890,0.00875685549782096
5900,0.00829157857766817
5910,0.00784910888497446
5920,0.00741180865949145
5930,0.00695958669408825
5940,0.00647550404229172
5950,0.00595757501524766
5960,0.00540868091670432
5970,0.0048533943200262
5980,0.00432763039577005
5990,0.0038754133816355
6000,0.00357434212386132
6010,0.00350370978849847
6020,0.00373769794750217
6030,0.00430451711379679
6040,0.00519726274517322
6050,0.00638686906109941
6060,0.00781924092575531
6070,0.00942128093307987
6080,0.0111148235138974
6090,0.0128013544292814
6100,0.0143753978583611
6110,0.0157311738174933
6120,0.0167697959863364
6130,0.0174133786492679
6140,0.0176209045777076
6150,0.0173946317808069
6160,0.0167857110841239
6170,0.0158949640206034
6180,0.0148613114543612
6190,0.0138194096526912
6200,0.0128962286621465
6210,0.0122182818625695
6220,0.0118911579222805
6230,0.0120043192697821
6240,0.0126085473598667
6250,0.0137134382613504
6260,0.0152717698665734
6270,0.017166165501862
6280,0.0191837653815072
6290,0.0211049582488494
6300,0.0227634869628182
6310,0.0240586554607368
6320,0.0249610281327922
6330,0.0255071605800571
6340,0.0257865675031182
6350,0.0258879148251756
6360,0.0259158161923363
6370,0.0259421537163598
6380,0.0260143897241839
6390,0.0261575305630944
6400,0.0263999701934568
6410,0.0267024968970746
6420,0.0269707322534327
6430,0.0271437539183853
6440,0.0271357808324281
6450,0.0268911075624932
6460,0.026413949995688
6470,0.0257471368946986
6480,0.025022311124889
6490,0.024369533423019
6500,0.0238632039095244
6510,0.0235074695079678
6520,0.0232848097542488
6530,0.0231471020272043
6540,0.0230181712629447
6550,0.0228174348326423
6560,0.0224752798149348
6570,0.0219789369955923
6580,0.0213245932055399
6590,0.0205720890331859
6600,0.019754652206819
6610,0.0189361078267919
6620,0.0182282573487591
6630,0.0176824813815809
6640,0.0173452830415718
6650,0.0172315907279386
6660,0.0173075698564145
6670,0.0175493060366896
6680,0.0178707872723294
6690,0.0181798637091647
6700,0.0184363558421105
6710,0.018637074121132
6720,0.0187453950840435
6730,0.0187289498754942
6740,0.0185835605150167
6750,0.0183332104804588
6760,0.0180114112513545
6770,0.0176302224464107
6780,0.0172404419940017
6790,0.0168551637727752
6800,0.0164848730297315
6810,0.0161363228495354
6820,0.0157979418929984
6830,0.0154610987397993
6840,0.0151303045242428
6850,0.0147889274532693
6860,0.0144140564964545
6870,0.0139983854143065
6880,0.0135627302034878
6890,0.0131350116809761
6900,0.0126959456852269
6910,0.012229716001485
6920,0.0117469911030303
6930,0.0112602384344519
6940,0.0107660099076418
6950,0.0102647665829095
6960,0.00974164795201093
6970,0.00920040130883722
6980,0.00863755314955124
6990,0.00804643961082334
7000,0.00743264767129972
7010,0.00681902745969313
7020,0.00622039065026531
7030,0.00564623226610699
7040,0.0050952043429549
7050,0.00457485431884825
7060,0.00409756540233509
7070,0.00365098575534085
7080,0.00322977247022097
7090,0.00283381349020109
7100,0.00247014965701823
7110,0.00213618891592363
7120,0.0018288723022648
7130,0.00154830221647555
7140,0.00129494306202779
7150,0.001070371118531
7160,0.000877973343798111
7170,0.000716715484788975
7180,0.000581151260312352
7190,0.000467279988252833
7200,0.000374535678810107
7210,0.000299890782329133
7220,0.000240958166511244
7230,0.00019531043283548
7240,0.000161615977806095
7250,0.000137713924482955
7260,0.000121598023188602
7270,0.000111630991365289
7280,0.0001056147440429
7290,0.000101826081582621
7300,9.92933326578603e-05
7310,9.74737680274062e-05
7320,9.61296247560648e-05
7330,9.51182979364381e-05
7340,9.4417674251349e-05
7350,9.40031203780012e-05
7360,9.3857981035909e-05
7370,9.3891085357248e-05
7380,9.40314063507431e-05
7390,9.42699157182313e-05
7400,9.46126746933336e-05
7410,9.50694979787066e-05
7420,9.56300508586951e-05
7430,9.62451072007e-05
7440,9.68717718053746e-05
7450,9.74935953448448e-05
7460,9.80768144133006e-05
7470,9.85782776162019e-05
7480,9.89685712261069e-05
7490,9.92715755101228e-05
7500,9.95429249738817e-05
7510,9.97868807048928e-05
7520,9.99776109413871e-05
7530,0.000100074226473654
7540,0.000100042873112601
7550,9.99184375081956e-05
7560,9.97115972618928e-05
7570,9.94683536542187e-05
7580,9.91850110970284e-05
7590,9.88198050067228e-05
7600,9.83126363239478e-05
7610,9.76363518922473e-05
7620,9.6835182460522e-05
7630,9.60147044568929e-05
7640,9.52782145624268e-05
7650,9.46966497038039e-05
7660,9.42879464679015e-05
7670,9.40222354133589e-05
7680,9.38462999561083e-05
7690,9.3687995050126e-05
7700,9.3455978450473e-05
7710,9.31437837325291e-05
7720,9.27693617294786e-05
7730,9.23629980427538e-05
7740,9.19423206562771e-05
7750,9.15259319955494e-05
7760,9.11668101814765e-05
7770,9.09081735115233e-05
7780,9.08154733660976e-05
7790,9.08802315146294e-05
7800,9.10771556278595e-05
7810,9.13701029771711e-05
7820,9.17145100671678e-05
7830,9.20749435368271e-05
7840,9.2388968602873e-05
7850,9.25987488401044e-05
7860,9.27390573427337e-05
7870,9.28705780365447e-05
7880,9.30357918822142e-05
7890,9.32327025852414e-05
7900,9.34392529949439e-05
7910,9.36533639461242e-05
7920,9.39040636840861e-05
7930,9.42452172644307e-05
7940,9.47034225940629e-05
7950,9.52443686964155e-05
7960,9.58160478911108e-05
7970,9.63573856323032e-05
7980,9.68333729998193e-05
7990,9.72756472720918e-05
8000,9.76764173504512e-05
8010,9.80148846420916e-05
8020,9.82721179620084e-05
8030,9.84454768981336e-05
8040,9.85762952827676e-05
8050,9.87342325180019e-05
8060,9.88923403372192e-05
8070,9.90088336574972e-05
8080,9.91351355365283e-05
8090,9.93833723663033e-05
8100,0.000100235392696408
8110,0.000103101036119465
8120,0.000113028792415876
8130,0.000169111045767035
8140,0.00031341191853225
8150,0.000551992236580233
8160,0.000877419466032023
8170,0.00126903672617171
8180,0.00169823021632465
8190,0.00213185341117267
8200,0.00253382299082002
8210,0.00286989567276509
8220,0.00311182002188115
8230,0
8240,0
8250,0
8260,0
8270,0
8280,0
8290,0
8300,0
8310,0
8320,0
