"time_ms","F0"
2625,105.613464355469
2635,104.172538757324
2645,103.528747558594
2655,102.860816955566
2665,101.846405029297
2675,102.92790222168
2685,102.658241271973
2695,102.088287353516
2705,100.572708129883
2715,99.3371047973633
2725,101.387474060059
2735,102.144638061523
2745,101.56965637207
2755,101.150947570801
2765,0
2775,0
2785,0
2795,0
2805,105.807357788086
2815,106.593780517578
2825,104.979698181152
2835,101.452880859375
2845,100.802391052246
2855,102.091682434082
2865,102.095527648926
2875,100.737602233887
2885,99.769416809082
2895,100.81827545166
2905,102.185180664062
2915,100.850044250488
2925,99.83447265625
2935,98.2071533203125
2945,96.71240234375
2955,0
2965,0
2975,0
2985,95.2520141601562
2995,95.7241439819336
3005,96.6415328979492
3015,96.3688354492188
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,101.027366638184
3185,100.893753051758
3195,101.429656982422
3205,100.359794616699
3215,98.8238906860352
3225,98.2618637084961
3235,98.7927474975586
3245,99.0307540893555
3255,99.4543838500977
3265,100.292304992676
3275,100.747955322266
3285,101.160667419434
3295,101.684143066406
3305,102.167739868164
3315,101.312576293945
3325,102.181335449219
3335,102.651382446289
3345,103.008895874023
3355,103.493324279785
3365,104.692070007324
3375,103.060302734375
3385,102.484878540039
3395,102.553604125977
3405,103.838973999023
3415,103.068572998047
3425,101.445289611816
3435,99.2455978393555
3445,98.3893432617188
3455,99.5618209838867
3465,99.3835983276367
3475,98.1366577148438
3485,95.8408050537109
3495,92.3469085693359
3505,91.7485961914062
3515,93.6724319458008
3525,96.6321792602539
3535,94.2788619995117
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,94.5334091186523
3615,96.2243194580078
3625,97.421745300293
3635,96.7270660400391
3645,96.7372207641602
3655,96.6767349243164
3665,96.4113540649414
3675,94.7691879272461
3685,94.6356658935547
3695,93.2099151611328
3705,91.3522644042969
3715,89.7317276000977
3725,89.1221008300781
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,106.303344726562
4235,103.451538085938
4245,102.502182006836
4255,102.000160217285
4265,100.901397705078
4275,92.2750473022461
4285,95.8156890869141
4295,104.527877807617
4305,111.054580688477
4315,108.347557067871
4325,103.760414123535
4335,97.8172836303711
4345,102.706962585449
4355,104.34317779541
4365,110.408279418945
4375,104.087608337402
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,110.090385437012
4455,103.217018127441
4465,100.031913757324
4475,100.480819702148
4485,100.42147064209
4495,99.3422470092773
4505,95.5762786865234
4515,92.4779739379883
4525,90.4698791503906
4535,0
4545,0
4555,0
4565,102.061790466309
4575,102.682090759277
4585,103.141700744629
4595,103.695503234863
4605,103.007514953613
4615,102.096656799316
4625,100.218360900879
4635,99.3026428222656
4645,99.4642562866211
4655,98.8805160522461
4665,99.0220260620117
4675,99.3092727661133
4685,99.5960388183594
4695,99.7424163818359
4705,100.053413391113
4715,99.7938995361328
4725,97.7128143310547
4735,96.579475402832
4745,96.579475402832
4755,96.1340713500977
4765,95.6707305908203
4775,95.8617858886719
4785,96.2451705932617
4795,95.9340438842773
4805,96.5272827148438
4815,95.7061004638672
4825,94.9746704101562
4835,93.3681869506836
4845,94.7504806518555
4855,96.4299163818359
4865,97.5200958251953
4875,96.1167449951172
4885,96.5634918212891
4895,96.0036010742188
4905,95.5041732788086
4915,93.4645767211914
4925,90.7454605102539
4935,89.7780075073242
4945,90.9776763916016
4955,93.9699859619141
4965,99.0859756469727
4975,101.780052185059
4985,100.215812683105
4995,98.9355010986328
5005,97.7233963012695
5015,96.6910171508789
5025,96.3349990844727
5035,94.8888626098633
5045,94.6654586791992
5055,92.4855499267578
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,100.758567810059
5285,102.734451293945
5295,94.4581985473633
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,107.924163818359
6085,99.2045135498047
6095,99.8232269287109
6105,97.5556030273438
6115,97.0421905517578
6125,93.9911346435547
6135,96.8677291870117
6145,99.1121215820312
6155,97.7773742675781
6165,95.3454055786133
6175,97.8780364990234
6185,99.2987899780273
6195,99.9533615112305
6205,101.209327697754
6215,103.129699707031
6225,102.36792755127
6235,101.134918212891
6245,102.318145751953
6255,104.180328369141
6265,104.440063476562
6275,104.387062072754
6285,103.379348754883
6295,104.254806518555
6305,105.152183532715
6315,104.822242736816
6325,107.909202575684
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,104.131698608398
6425,103.626823425293
6435,102.917938232422
6445,102.80827331543
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,106.904228210449
6555,98.7762832641602
6565,97.0341644287109
6575,95.2969589233398
6585,90.3834228515625
6595,0
6605,102.79736328125
6615,101.934448242188
6625,98.7593460083008
6635,96.9544143676758
6645,95.9456405639648
6655,86.9565200805664
6665,0
6675,0
6685,111.368911743164
6695,99.5388946533203
6705,96.3264999389648
6715,96.0808715820312
6725,97.9283752441406
6735,98.6930847167969
6745,98.644287109375
6755,100.842987060547
6765,102.175666809082
6775,104.118675231934
6785,106.874076843262
6795,112.36393737793
6805,120.366958618164
6815,129.752014160156
6825,141.42497253418
6835,151.738922119141
6845,162.162155151367
6855,170.305679321289
6865,171.117553710938
6875,165.842498779297
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
