"time_ms","env"
1410,0.219563446562206
1420,0.196922169430214
1430,0.174422649579116
1440,0.152487184960709
1450,0.13129090667018
1460,0.111433035588889
1470,0.0935990488413069
1480,0.0780695829055317
1490,0.0648609327080301
1500,0.0537843806397
1510,0.044556541122684
1520,0.0370586626223808
1530,0.0312262088162937
1540,0.0269469730507317
1550,0.0238659509557218
1560,0.022142483730885
1570,0.02265866510403
1580,0.0265176684624216
1590,0.0345518903964942
1600,0.0472021235294277
1610,0.0644551899074842
1620,0.085839998219023
1630,0.110521159590047
1640,0.137424070277912
1650,0.165364665136211
1660,0.193031331664021
1670,0.219008417011412
1680,0.241806162732732
1690,0.259859626384058
1700,0.27175450236939
1710,0.276685554862666
1720,0.27466732025518
1730,0.26682056222839
1740,0.25554305363077
1750,0.243934408200844
1760,0.23438932220502
1770,0.22808979248768
1780,0.225565595541379
1790,0.226907376878495
1800,0.231735570371955
1810,0.239089049770168
1820,0.247639811882731
1830,0.255574949344713
1840,0.260854787777765
1850,0.261602225821544
1860,0.256428665606308
1870,0.244663755314155
1880,0.226513202554833
1890,0.203169058306834
1900,0.176646856774312
1910,0.149267287963924
1920,0.123200669954073
1930,0.10023571470061
1940,0.0815404271419893
1950,0.0677724521577195
1960,0.0596203450286613
1970,0.0575592015381552
1980,0.0614902611643575
1990,0.0707531749315432
2000,0.0840854801123911
2010,0.100128952994165
2020,0.117388388094893
2030,0.134596342017317
2040,0.150791172512375
2050,0.165153516138076
2060,0.177220271851524
2070,0.186967332423134
2080,0.194470164057501
2090,0.199860047961557
2100,0.203376137105755
2110,0.205208666722561
2120,0.205525404759559
2130,0.20433338446954
2140,0.201348145452979
2150,0.196123299057405
2160,0.188150151433246
2170,0.177123228370402
2180,0.163090258007035
2190,0.146487494353876
2200,0.1285429794983
2210,0.111040985976258
2220,0.0957789299936991
2230,0.0842866725781151
2240,0.0776123689549013
2250,0.0763125832424997
2260,0.0803218689575388
2270,0.0888458887842567
2280,0.100668695708775
2290,0.114390095730651
2300,0.12822090972473
2310,0.140453494465342
2320,0.149668969032157
2330,0.154903656587485
2340,0.15577715107779
2350,0.152928088058116
2360,0.147767912604118
2370,0.141782828790135
2380,0.136292331840807
2390,0.13243728207956
2400,0.130846775262855
2410,0.131394661855263
2420,0.133725978215688
2430,0.137394340045606
2440,0.141643128823894
2450,0.145552388702444
2460,0.14838712192985
2470,0.149927001414598
2480,0.150725236892357
2490,0.151538911110662
2500,0.152857125492781
2510,0.155270010383565
2520,0.159439631528457
2530,0.165803430185761
2540,0.174271562412826
2550,0.184014578649732
2560,0.193647954563456
2570,0.202006110926804
2580,0.20816886152849
2590,0.211316457904372
2600,0.21080334527111
2610,0.206265669499972
2620,0.197661773996131
2630,0.185332292243128
2640,0.17013225171428
2650,0.153278802893557
2660,0.135895651319894
2670,0.118742502532973
2680,0.102041715819171
2690,0.085881226170249
2700,0.0708748659602798
2710,0.0575209065000128
2720,0.0460573350159535
2730,0.0366583441079237
2740,0.0295411689018205
2750,0.0247949454984426
2760,0.022403944839367
2770,0.0220941021818369
2780,0.023487564717265
2790,0.026234109183589
2800,0.0300837421437446
2810,0.034942148859557
2820,0.0406849092422884
2830,0.0471287722309943
2840,0.0542673583414751
2850,0.0622770086917377
2860,0.071328493947311
2870,0.0814483212552082
2880,0.0924873712227097
2890,0.104165360195886
2900,0.11610024628274
2910,0.127850152699593
2920,0.138990102098263
2930,0.149155625945071
2940,0.158091022528272
2950,0.165567347729045
2960,0.171489790941713
2970,0.175935741041263
2980,0.178893535223857
2990,0.180222572616911
3000,0.179773315392507
3010,0.177448764675446
3020,0.173292949372199
3030,0.167585197106992
3040,0.160734459950617
3050,0.153120271922447
3060,0.145192155661961
3070,0.137452684727067
3080,0.130206204849993
3090,0.123597247127034
3100,0.117650562270932
3110,0.112328009516649
3120,0.107742661150645
3130,0.104308604033388
3140,0.102061452095749
3150,0.10084348305197
3160,0.100329595412326
3170,0.0999997281440405
3180,0.0994897879636072
3190,0.0988242381955237
3200,0.0979954205069388
3210,0.0970638622576449
3220,0.0961641660467865
3230,0.0952897576105682
3240,0.0942086550537551
3250,0.0925678404564436
3260,0.0899368684826359
3270,0.0859914723590429
3280,0.0807495052778294
3290,0.0745121857821332
3300,0.0677653475435477
3310,0.0610472348573149
3320,0.0546537544280526
3330,0.048439716034251
3340,0.042431107583008
3350,0.0367062753080275
3360,0.0313210973859011
3370,0.0263908288560797
3380,0.0220472739561467
3390,0.0182535355528329
3400,0.0150799951508509
3410,0.0125474396462622
3420,0.010562455708646
3430,0.00901846693238263
3440,0.00781960884112189
3450,0.00687881998477402
3460,0.00615261713160021
3470,0.00558888935770568
3480,0.00516085164428745
3490,0.0048407740774419
3500,0.00459040684318294
3510,0.00439073873247648
3520,0.00422850829952343
3530,0.00408367821085686
3540,0.00395148386362261
3550,0.00382815773255485
3560,0.00371311876312611
3570,0.00360147914603551
3580,0.00349212915800912
3590,0.00339187217953087
3600,0.00331109185608924
3610,0.00325445587829014
3620,0.00322119843026028
3630,0.003206408058088
3640,0.00320400716743691
3650,0.00321093294018214
3660,0.00321972834700422
3670,0.00322560298369811
3680,0.00322791703388625
3690,0.00322506505113973
3700,0.00321243248984771
3710,0.00319025310528107
3720,0.00315861322819031
3730,0.00312182136185372
3740,0.00308952990880256
3750,0.00306965171527989
3760,0.00306925730974584
3770,0.00308937957680986
3780,0.00312480028905567
3790,0.00317042706447341
3800,0.00322127520134665
3810,0.00327190420513012
3820,0.00331727491974567
3830,0.00335398630670538
3840,0.00338064448128125
3850,0.00339166531885265
3860,0.00338971931695144
3870,0.00337598060678691
3880,0.00335103214863057
3890,0.00331537350348512
3900,0.00327665310809895
3910,0.00324181242263026
3920,0.00321559351997014
3930,0.00320033798464918
3940,0.00319167721207655
3950,0.0031866056244749
3960,0.00318287507814588
3970,0.00318390094404408
3980,0.00319302674775145
3990,0.00320980191756645
4000,0.00323381498118911
4010,0.00326513876913811
4020,0.00330600810222784
4030,0.00335785285797591
4040,0.00342421768246463
4050,0.00350513147730875
4060,0.00359545257654966
4070,0.00369008040568125
4080,0.00378959094852124
4090,0.00389010151405241
4100,0.00398233269012183
4110,0.00406127375774834
4120,0.00412246201312694
4130,0.00416223934135368
4140,0.00418060430130916
4150,0.00418113072033227
4160,0.00416555410985198
4170,0.00413819121525449
4180,0.00410420225524482
4190,0.00406457407903667
4200,0
4210,0
4220,0
4230,0
4240,0
4250,0
4260,0
4270,0
4280,0
4290,0
