"time_ms","env"
1260,0.0623972531473814
1270,0.058657343028041
1280,0.0534444627265706
1290,0.0475300167173918
1300,0.041778392602877
1310,0.0370946118326322
1320,0.0342656760161178
1330,0.0337172322930388
1340,0.0352709448388225
1350,0.0383293834672197
1360,0.0420699877613774
1370,0.0456740260521533
1380,0.0486728688469651
1390,0.0507944221390102
1400,0.0519267479880932
1410,0.0520982197643564
1420,0.0514282589789201
1430,0.0502107248775732
1440,0.0488740901779726
1450,0.0478944650853281
1460,0.0476989567187165
1470,0.0483552889232811
1480,0.0497168352713873
1490,0.051532970975294
1500,0.0534556064728595
1510,0.0550646281691354
1520,0.0559448192735685
1530,0.0557577533126322
1540,0.0543753836057429
1550,0.0517821493513545
1560,0.0481012202869045
1570,0.0436610610038564
1580,0.0388528510053867
1590,0.0341025784239306
1600,0.029855538277445
1610,0.0264921386074494
1620,0.0242777635509818
1630,0.0233019042370226
1640,0.0234849890462122
1650,0.0246014092681679
1660,0.026340682574291
1670,0.0284999252101592
1680,0.0309183711772201
1690,0.0334231395996138
1700,0.035797655715535
1710,0.0378485653189163
1720,0.0394656388957427
1730,0.0406224112473036
1740,0.041309202917829
1750,0.0415136038859577
1760,0.0412127401797315
1770,0.0404735448371243
1780,0.0394647564282296
1790,0.0384196621658648
1800,0.0375007339131838
1810,0.0368565142952655
1820,0.0366112995687189
1830,0.0368249418269917
1840,0.0375230758587168
1850,0.0386819469772154
1860,0.0402371859020642
1870,0.0420644649925431
1880,0.0439952580918099
1890,0.0458601300809866
1900,0.0475508752882487
1910,0.0489478308373094
1920,0.0499074535978144
1930,0.0502928315043786
1940,0.0500387476725497
1950,0.0491806888649462
1960,0.0478757395969073
1970,0.0462830807090853
1980,0.0444760794123888
1990,0.042473696397408
2000,0.0403036486053849
2010,0.0380007514413184
2020,0.0356210007943498
2030,0.0332322987741518
2040,0.0308572955496246
2050,0.0285233975439463
2060,0.0262613895951403
2070,0.0240886288722326
2080,0.0220349680747729
2090,0.0201567140937794
2100,0.0185105517433371
2110,0.017152149137472
2120,0.016130265135751
2130,0.0154805256810766
2140,0.0152365716912566
2150,0.0154320856851501
2160,0.0161071063548074
2170,0.017313655643811
2180,0.0190516413632773
2190,0.0212111724018519
2200,0.0236381032222778
2210,0.026163732449373
2220,0.0285735336001099
2230,0.0306326080411526
2240,0.0322216005081454
2250,0.0332757512851088
2260,0.0337390042308447
2270,0.0336149375362035
2280,0.0330203896260041
2290,0.0321168196465809
2300,0.03116481887106
2310,0.03050285757967
2320,0.0304401614640266
2330,0.0312363464849484
2340,0.0330472457760301
2350,0.0359019481787399
2360,0.0396602843967249
2370,0.0440095596002679
2380,0.0485515434891619
2390,0.0529284526941847
2400,0.056802708716925
2410,0.0598493355768617
2420,0.0618460456490689
2430,0.0626922549925252
2440,0.062353419251112
2450,0.0608888862682047
2460,0.0584213911037201
2470,0.0551526606167293
2480,0.0512875300019311
2490,0.0470628098475997
2500,0.042681210003721
2510,0.0382994086285161
2520,0.0341455660452885
2530,0.0304766394016444
2540,0.0275156186318857
2550,0.0254000354087618
2560,0.0241800564334548
2570,0.0238500054526988
2580,0.0243646100082981
2590,0.0255811400439257
2600,0.0272701144235111
2610,0.0291428312452907
2620,0.0308699128482573
2630,0.0321647836947761
2640,0.032782093474152
2650,0.0325361957424672
2660,0.0313915402659689
2670,0.0294313057290012
2680,0.0268599944792219
2690,0.0239330730698186
2700,0.020916211642998
2710,0.0180902464622471
2720,0.0157187460889875
2730,0.013926937284886
2740,0.0127142320485561
2750,0.0120412217197618
2760,0.011922838128187
2770,0.0124222664607723
2780,0.0135261761766358
2790,0.015224122399329
2800,0.0175622061542045
2810,0.020605064074873
2820,0.0243088563707509
2830,0.0285498812949401
2840,0.0331211213627345
2850,0.0377368421658418
2860,0.0420831875337872
2870,0.0458360503277323
2880,0.0486440317605219
2890,0.0502365504700008
2900,0.0504734204458146
2910,0.0493375080882006
2920,0.0468558422938664
2930,0.0432066748525909
2940,0.0387772205367721
2950,0.0340662109744854
2960,0.0295186791692053
2970,0.0254371366172383
2980,0.0220872754687775
2990,0.0196838402872284
3000,0.018326469014529
3010,0.0179618193063488
3020,0.0184666368872866
3030,0.0196694968437642
3040,0.0213811569867964
3050,0.0233980768724338
3060,0.0254835740325168
3070,0.0273985378063199
3080,0.0289679990276509
3090,0.0300844642052511
3100,0.0306970765884933
3110,0.0308358333288027
3120,0.0306497327413795
3130,0.0303157954803709
3140,0.0299518421975822
3150,0.0296119203169171
3160,0.0293072745269493
3170,0.029013869981301
3180,0.0286812808852132
3190,0.0282197121141249
3200,0.027517019061743
3210,0.0264899984690902
3220,0.0251526162416256
3230,0.023622168395243
3240,0.0220432157936814
3250,0.0205577934009684
3260,0.0193419611140834
3270,0.0185996270555443
3280,0.0185081378241736
3290,0.0191285156517387
3300,0.0204009389079759
3310,0.0221379543600795
3320,0.0240336090052344
3330,0.0257701473967381
3340,0.0270955419844964
3350,0.0278436909051109
3360,0.0279258437779742
3370,0.0273480484899585
3380,0.026187707208238
3390,0.0245740672945912
3400,0.0226667721293624
3410,0.0206488223020922
3420,0.0186809311585988
3430,0.0168268145395522
3440,0.0151576753534395
3450,0.0137748229630026
3460,0.012732700020923
3470,0.0120403856104982
3480,0.0116816708557626
3490,0.0116549137127232
3500,0.0119743698005162
3510,0.0126392441014261
3520,0.0136140294662315
3530,0.0148342411780272
3540,0.0161906826166281
3550,0.0175573405638742
3560,0.0188246546571158
3570,0.0199114655036489
3580,0.0207315464893661
3590,0.021204491943141
3600,0.0212888411705902
3610,0.0209756755938441
3620,0.0202911795774006
3630,0.0192929745584049
3640,0.0180204638366087
3650,0.0165190880849373
3660,0.0148873637752093
3670,0.0132269848179621
3680,0.0116592537636539
3690,0.0103352622031497
3700,0.00939388968376903
3710,0.00896273961691799
3720,0.0091673203249767
3730,0.0100422104636459
3740,0.0115920758778188
3750,0.0138121575431298
3760,0.0166211725369991
3770,0.0197997788748801
3780,0.023211787279958
3790,0.0267327065101384
3800,0.0301687320843838
3810,0.0333539723455975
3820,0.0361405804184253
3830,0.0383756306259892
3840,0.0399519575303252
3850,0.040828110350246
3860,0.0409796700835477
3870,0.0404361611454267
3880,0.0392477027283266
3890,0.0374606514043297
3900,0.0351704198781657
3910,0.0324770341279243
3920,0.0294873686815503
3930,0.0263760057854222
3940,0.0232870056759803
3950,0.020303887417606
3960,0.0175028219842837
3970,0.015014406553076
3980,0.0128419788660363
3990,0.0109579648347091
4000,0.00937471278692693
4010,0.00806389321543098
4020,0.00697884344748372
4030,0.00609484001843493
4040,0.00538101134907384
4050,0.00478824649978047
4060,0.00428275707572075
4070,0.00383235456584547
4080,0.00342117631297138
4090,0.00305057555418363
4100,0.00270943979278163
4110,0.00240153546866148
4120,0.00212570701556123
4130,0.00187330669592775
4140,0.00164447422021559
4150,0.0014359010222141
4160,0.00124661744352154
4170,0.00107648755556855
4180,0.000928875206757028
4190,0.000801987968672037
4200,0.000691591210305736
4210,0.000598594867469942
4220,0.000526131209036603
4230,0.000472850760975248
4240,0.000434785751653505
4250,0.000408257981182688
4260,0.000389033633877969
4270,0.000376282787461974
4280,0.000370949936592922
4290,0.000372691650405242
4300,0.00037960742628643
4310,0.000389231067371491
4320,0.000398142695840625
4330,0.000403035250853726
4340,0.000402058414143256
4350,0.000394348003895968
4360,0.000379726632280513
4370,0.000358603011303129
4380,0.000331551274055265
4390,0.000300194688793471
4400,0.000267298787551016
4410,0.000235588959299954
4420,0.000207265282307026
4430,0.00018292834354152
4440,0.000162512084984024
4450,0.000146291500233728
4460,0.000135221735056394
4470,0.000129869611522898
4480,0.000128956762455541
4490,0.000131405587462238
4500,0.000137027501971054
4510,0.000145972346029694
4520,0.000158040945180191
4530,0.000172357014622622
4540,0.000187881650746893
4550,0.000203316349326998
4560,0.000217243089505118
4570,0.000228510097846563
4580,0.000236335375598563
4590,0.000240571337405685
4600,0.000241486059077139
4610,0.000239906380420623
4620,0.000236910156189385
4630,0.000233754425808319
4640,0.000231583774098109
4650,0.000231222897684299
4660,0.000233862535237408
4670,0.000240597861029496
4680,0.000251444759873669
4690,0.000265405290870433
4700,0.000280720885013281
4710,0.00029496004817035
4720,0.000306112412617439
4730,0.000313350522753806
4740,0.000316394095873028
4750,0.000315326518666795
4760,0.000310728452681335
4770,0.000303493020703312
4780,0.000294894736075784
4790,0.000285765764922048
4800,0.000276838049384336
4810,0.000268575397191869
4820,0.00026154049513404
4830,0.000255954740619712
4840,0.000251529079456216
4850,0.000247750156770668
4860,0.000243360972106228
4870,0.000236819277183328
4880,0.000227455761070974
4890,0.000215550468246101
4900,0.000201987850219627
4910,0.00018838678199624
4920,0.000177366368815916
4930,0.000173181789753153
4940,0.000183541845204052
4950,0.000216688919886765
4960,0.000274604520244271
4970,0.000359380695758261
4980,0.000471764819470385
4990,0.000606261583634747
5000,0.000753363492935781
5010,0.000900196815585853
5020,0.00103281458198049
5030,0.001138514967993
5040,0.00120713037511885
5050,0.00123213563988691
5060,0.00121133177123541
5070,0.0011472059119239
5080,0.00104631132968754
5090,0.00091860613792082
5100,0.000776566632701323
5110,0.000633692670038777
5120,0.000502290746895494
5130,0.000391412855856872
5140,0.000304559391985032
5150,0.000241615136615732
5160,0
5170,0
5180,0
5190,0
5200,0
5210,0
5220,0
5230,0
5240,0
5250,0
