"time_ms","env"
1370,0.0194960659279984
1380,0.0188644173833425
1390,0.018224286141117
1400,0.0175722117920045
1410,0.0169007632850155
1420,0.0161928962749021
1430,0.0154195608892854
1440,0.0145527014487577
1450,0.0135849917953644
1460,0.0125348231688369
1470,0.011438077119604
1480,0.0103374498676909
1490,0.00927275068571633
1500,0.0082740140711978
1510,0.00735808790889761
1520,0.00652912706287171
1530,0.00578495291868288
1540,0.00513581984621969
1550,0.00459808134576388
1560,0.00426353632906407
1570,0.0042746912312429
1580,0.00475792777429322
1590,0.00576396647368209
1600,0.00723484239572066
1610,0.00903307531172993
1620,0.0109806750955152
1630,0.0129067630726655
1640,0.0146626105405948
1650,0.0161358709794957
1660,0.0172478513121295
1670,0.0179201211519584
1680,0.0180911740917147
1690,0.017745689111127
1700,0.0169198828931383
1710,0.0156966790526485
1720,0.0141972625903119
1730,0.0125672655882095
1740,0.0109556188043701
1750,0.00951183157020544
1760,0.00831029711949829
1770,0.00745922894949184
1780,0.00705809725944168
1790,0.00718122354011519
1800,0.00789632324132243
1810,0.00919942000417149
1820,0.0110300770032909
1830,0.0132251501841537
1840,0.0155615757855707
1850,0.01779264882361
1860,0.019662410982588
1870,0.0209739106335246
1880,0.0216138563922912
1890,0.0215618046480848
1900,0.0210104026415928
1910,0.0202911566476718
1920,0.0197362532172659
1930,0.0195838241236572
1940,0.0200459034648487
1950,0.0212897187085222
1960,0.0233666583012226
1970,0.0261359522565874
1980,0.0293391090423386
1990,0.0326639565009939
2000,0.0357840588337765
2010,0.0384745254099133
2020,0.0405698657673161
2030,0.0420023803184408
2040,0.0427871897492341
2050,0.0430006276947799
2060,0.0427862279475234
2070,0.0423067786610883
2080,0.0417158513065221
2090,0.0411388795100378
2100,0.0405473647766728
2110,0.0398404389028522
2120,0.0390035882705418
2130,0.0381718117750231
2140,0.0374308394179729
2150,0.036785733504757
2160,0.036275768670051
2170,0.0359558395162306
2180,0.0358951580157274
2190,0.0361135293236892
2200,0.0365893760497268
2210,0.0372412950174573
2220,0.0379460611403554
2230,0.0385703796855269
2240,0.0389860387336335
2250,0.0390738639843893
2260,0.0387087156256117
2270,0.0378545076404466
2280,0.0365728739967341
2290,0.0349726611593427
2300,0.0331702773550014
2310,0.0312538188522571
2320,0.0292641363731932
2330,0.0272020849392068
2340,0.0250898184693525
2350,0.0229979196127027
2360,0.0209737055267974
2370,0.0190089007753821
2380,0.0170599049662056
2390,0.0151302609831584
2400,0.0132584315488875
2410,0.0114855823702779
2420,0.00986196048820657
2430,0.00842017358964956
2440,0.00716686652195681
2450,0.00609718012341268
2460,0.00522998524708166
2470,0.00454972209809832
2480,0.00401062123176957
2490,0.00360904169597725
2500,0.00343015075670685
2510,0.00361532089593445
2520,0.00430612788640745
2530,0.00554871465698159
2540,0.00728007159990617
2550,0.00937059121628986
2560,0.0116578534868277
2570,0.0139817638703733
2580,0.0162016773133383
2590,0.0181944295730283
2600,0.0198487933713858
2610,0.0210862459485011
2620,0.0218771910600036
2630,0.0222477022530327
2640,0.0222687168387567
2650,0.0220370894375305
2660,0.0216675146738876
2670,0.0212971018459841
2680,0.0210831034995074
2690,0.0211626119777882
2700,0.0215630987830802
2710,0.0221731921177164
2720,0.0227868074811013
2730,0.0232259838001364
2740,0.0233957467387846
2750,0.0232447714817017
2760,0.0227507052093013
2770,0.0219145473769132
2780,0.0207453820892489
2790,0.0192662190804309
2800,0.0175291095763324
2810,0.0156075080382765
2820,0.0135893240707209
2830,0.011572305811108
2840,0.009663825867162
2850,0.00801639171509601
2860,0.00681882205125598
2870,0.00622732244539193
2880,0.00632497326109977
2890,0.00708163743360763
2900,0.00841041219202763
2910,0.0102514745870567
2920,0.0125225889379394
2930,0.0151032542522991
2940,0.0178446763498264
2950,0.0206152961750433
2960,0.0233132023453261
2970,0.025842823337367
2980,0.0281428526081153
2990,0.0302395079293819
3000,0.032401615700685
3010,0.0350056707317355
3020,0.0385172013906879
3030,0.0433285897410488
3040,0.0495873510587526
3050,0.0573370852176176
3060,0.0663954126236257
3070,0.0765149495034546
3080,0.087263828138436
3090,0.0978870181035161
3100,0.107762838149
3110,0.116250387805171
3120,0.122742618133535
3130,0.126846592502935
3140,0.128438878337597
3150,0.127745097056591
3160,0.125125696252338
3170,0.121035217438724
3180,0.115986197565692
3190,0.110569391288424
3200,0.105167689210078
3210,0.099965724194963
3220,0.0949362011703611
3230,0.0900023036251002
3240,0.0852015270245336
3250,0.0804618965088144
3260,0.0757478486349593
3270,0.0709647484663705
3280,0.0660926330043473
3290,0.0613767939648176
3300,0.0569237956490662
3310,0.0528696375027105
3320,0.0494106889370014
3330,0.0466733908553145
3340,0.044684702553204
3350,0.0432550533651924
3360,0.0421806507605861
3370,0.041308003475676
3380,0.0405425201302536
3390,0.0397216349277507
3400,0.0387074755353192
3410,0.0374753556438961
3420,0.0360712944418484
3430,0.034556667480111
3440,0.0330024302180475
3450,0.0315074465841112
3460,0.0301461786757777
3470,0.0289609466316573
3480,0.0279918469813986
3490,0.0272805038152492
3500,0.0268509886927207
3510,0.0267181677217771
3520,0.0268721278203073
3530,0.0272375655410335
3540,0.0276995068867979
3550,0.0281640646924157
3560,0.0285555306845057
3570,0.0288269490150863
3580,0.0289517656283455
3590,0.0289406857371838
3600,0.0288317387015813
3610,0.0286724449039527
3620,0.0285410751252836
3630,0.0285292862163451
3640,0.0286996933790632
3650,0.0290780291097694
3660,0.029647985626416
3670,0.030337534732445
3680,0.0310145600098829
3690,0.0315010433623453
3700,0.031610694320318
3710,0.0311839190703303
3720,0.0301210952223802
3730,0.0284215055648648
3740,0.0261582880617567
3750,0.0234372674970274
3760,0.0204073850089187
3770,0.0172374259951358
3780,0.0140996694690658
3790,0.0111556746506872
3800,0.00854068285026192
3810,0.00635002238620278
3820,0.00462418002893115
3830,0.00335683168360558
3840,0.00249828257237222
3850,0.00195883105637987
3860,0.00163546015046162
3870,0.0014368130825476
3880,0.00129674353363907
3890,0.00117930807230968
3900,0.00107191138779929
3910,0.000970905219001745
3920,0.000874222458758378
3930,0.00077652348495058
3940,0.000675192882606777
3950,0.000573319465059602
3960,0.000475694738969954
3970,0.000387556652347968
3980,0.000311582860822988
3990,0.000248927367145491
4000,0.000200455227378925
4010,0.000165684745793563
4020,0.000142294706214798
4030,0.000126979012536268
4040,0.000116828798137703
4050,0.000109874808498809
4060,0.000105244304906039
4070,0.000102252292254058
4080,0.000100474573870077
4090,0.000101491345742642
4100,0.000108325393681391
4110,0.000121577784570975
4120,0.000142694679457749
4130,0.000177679432442359
4140,0.00024642258392649
4150,0.000399041633177451
4160,0.000701579792808628
4170,0.00121290610832873
4180,0.00196187727472089
4190,0.00295144863017348
4200,0.00415306667000967
4210,0.00550147348024566
4220,0.0068871636156223
4230,0.00819065850739449
4240,0.00931112521453117
4250,0.0101655658454881
4260,0.0107041629141453
4270,0.0109179923011857
4280,0.0108182088181687
4290,0.0104543200581972
4300,0.0098972732115505
4310,0.00929528643536387
4320,0.00881067435092138
4330,0.00857722995034621
4340,0.00869492391293659
4350,0.00921211676188515
4360,0.0101159486619126
4370,0.0113483012449706
4380,0.0128191166696186
4390,0.0144091373398334
4400,0.0159999183743369
4410,0.0174952367583554
4420,0.0188527384318784
4430,0.0200612833927512
4440,0.0210977564644266
4450,0.0219256655954836
4460,0.0225540531505404
4470,0.0230673161463381
4480,0.0235688572842665
4490,0.0240932038186762
4500,0.0246521335621437
4510,0.0252125761273038
4520,0.0257363826933311
4530,0.0261917484043278
4540,0.0265313814112037
4550,0.0267315834714472
4560,0.0268039526315628
4570,0.0267825320767373
4580,0.0267394178939551
4590,0.0267605722905963
4600,0.0269184035000718
4610,0.027269908772877
4620,0.0278476068188669
4630,0.0286622165763546
4640,0.0297299533276201
4650,0.0310820593719821
4660,0.0326719166554652
4670,0.0343216073046129
4680,0.0358071154934156
4690,0.0369456960143073
4700,0.0375892081023864
4710,0.0376003487239726
4720,0.0368750277540356
4730,0.0353819006223807
4740,0.0331872324744012
4750,0.0304020741889084
4760,0.0271675594382955
4770,0.0236511721548233
4780,0.0200256587635755
4790,0.0164736448715468
4800,0.0131762649805196
4810,0.0102848324689853
4820,0.00790028810269038
4830,0.00606135677278846
4840,0.00473900017818577
4850,0.0038419968074578
4860,0.00325305068471911
4870,0.00286490214718045
4880,0.00259374904424694
4890,0.00237934771299899
4900,0.00217790121055368
4910,0.00196671469858866
4920,0.00174657535834836
4930,0.00152745940000223
4940,0.00131290268262957
4950,0.00110122963450008
4960,0.000894705302246654
4970,0.000702723560088792
4980,0.000536111494102078
4990,0.000400810362719935
5000,0.000296647394423476
5010,0.000220945781775997
5020,0.000169710527704384
5030,0.000137484836968411
5040,0.000118673844331222
5050,0.000108417884984346
5060,0.000103019109020638
5070,0.000100482664176405
5080,9.95906946445194e-05
5090,9.95316438577541e-05
5100,9.98026466599049e-05
5110,0.000100076857839349
5120,0.000100307477929552
5130,0.000100477758229756
5140,0.000100503955881755
5150,0.00010038979169623
5160,0.000100183542597913
5170,9.99032198481494e-05
5180,9.95433579469078e-05
5190,9.90879584505879e-05
5200,9.8546566443014e-05
5210,9.79648404865642e-05
5220,9.74062312856509e-05
5230,9.68866161506941e-05
5240,9.64510974851375e-05
5250,9.70061968780667e-05
5260,0.000101849418319947
5270,0.000113008799890537
5280,0.000130316459187625
5290,0.000152543961829493
5300,0.000177683421537587
5310,0.000203440874016652
5320,0.000227325575736794
5330,0.000246989396009595
5340,0.000260532323151961
5350,0.000266601329606197
5360,0.000264568436674524
5370,0.000254651436086603
5380,0.000237931597499416
5390,0.000216307978898733
5400,0.00019202610099452
5410,0.000167604089583721
5420,0.000145677468645071
5430,0.000129548039123049
5440,0.0001242423533767
5450,0.000141476507482498
5460,0.000249075639803171
5470,0.000566599087500519
5480,0.00118821597005324
5490,0.0021805434425716
5500,0.00358963116361511
5510,0.00542888236464901
5520,0.00766118224153392
5530,0.0102023608556701
5540,0.0129434121722124
5550,0.01575801483526
5560,0.018489212705274
5570,0.0209645806141929
5580,0.0230333400737359
5590,0.0245933970803914
5600,0.0256035512043109
5610,0.0260950616501967
5620,0.026160898276686
5630,0.0259365975366216
5640,0.0255784154480505
5650,0.0252501348009243
5660,0.0250573563716862
5670,0.0250372027907425
5680,0.0252221869867414
5690,0.0256232256366628
5700,0.0262059210302455
5710,0.0269108217287026
5720,0.0276623109131728
5730,0.0283712736184801
5740,0.0289198860488885
5750,0.0291751879283371
5760,0.029038598562195
5770,0.028465436351048
5780,0.0274519057727839
5790,0.0260172427513539
5800,0.0242044280245257
5810,0.0220743647030518
5820,0.019706752166976
5830,0.0172010968581008
5840,0.0146748093729961
5850,0.0122427462287534
5860,0.0100039170413916
5870,0.00803357397965437
5880,0.00637419148553942
5890,0
5900,0
5910,0
5920,0
5930,0
5940,0
5950,0
5960,0
5970,0
5980,0
