"time_ms","F0"
2615,214.955673217773
2625,214.196060180664
2635,213.033676147461
2645,214.179275512695
2655,213.909973144531
2665,215.135314941406
2675,215.73176574707
2685,215.289886474609
2695,213.912551879883
2705,216.011032104492
2715,214.783584594727
2725,214.755508422852
2735,216.53450012207
2745,0
2755,0
2765,226.141403198242
2775,212.394180297852
2785,213.19758605957
2795,213.512619018555
2805,216.246459960938
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,229.425216674805
2885,227.20068359375
2895,228.987899780273
2905,226.913635253906
2915,226.126220703125
2925,226.067977905273
2935,222.273681640625
2945,222.4775390625
2955,222.762756347656
2965,228.554260253906
2975,0
2985,221.955123901367
2995,221.258712768555
3005,0
3015,215.09375
3025,221.984344482422
3035,222.481491088867
3045,220.985992431641
3055,224.679183959961
3065,224.910095214844
3075,224.235580444336
3085,224.545837402344
3095,225.016479492188
3105,221.257476806641
3115,225.01203918457
3125,218.058959960938
3135,0
3145,222.931549072266
3155,221.190643310547
3165,223.500411987305
3175,218.554428100586
3185,229.365417480469
3195,228.932586669922
3205,234.100967407227
3215,228.042816162109
3225,236.192504882812
3235,248.595657348633
3245,245.351531982422
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,224.403930664062
3865,225.189117431641
3875,211.530334472656
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,223.739898681641
3955,225.295272827148
3965,221.584136962891
3975,219.930923461914
3985,214.618759155273
3995,214.0439453125
4005,212.297286987305
4015,211.51725769043
4025,0
4035,0
4045,0
4055,209.483688354492
4065,210.73747253418
4075,206.019607543945
4085,204.669097900391
4095,201.375106811523
4105,206.343109130859
4115,204.335342407227
4125,204.443054199219
4135,205.902420043945
4145,201.184906005859
4155,202.058242797852
4165,202.318511962891
4175,199.642211914062
4185,0
4195,201.915817260742
4205,200.856872558594
4215,202.358215332031
4225,201.900604248047
4235,202.256210327148
4245,202.693771362305
4255,205.261459350586
4265,201.229782104492
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,226.867080688477
4805,225.205871582031
4815,218.95182800293
4825,219.531021118164
4835,0
4845,283.613891601562
4855,229.175399780273
4865,220.070953369141
4875,209.417251586914
4885,222.921920776367
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,214.362167358398
4965,213.9033203125
4975,207.47900390625
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,226.635833740234
5095,220.221572875977
5105,219.879455566406
5115,216.205322265625
5125,209.33332824707
5135,0
5145,0
5155,210.319442749023
5165,206.848907470703
5175,208.22607421875
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,209.913436889648
5275,209.639801025391
5285,208.153350830078
5295,210.907775878906
5305,0
5315,209.012390136719
5325,209.838668823242
5335,208.895736694336
5345,212.255950927734
5355,211.756790161133
5365,210.510116577148
5375,221.780975341797
5385,211.640441894531
5395,209.139953613281
5405,210.838409423828
5415,214.457550048828
5425,223.286102294922
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
