"time_ms","env"
1440,0.160913153633077
1450,0.152562420170436
1460,0.144544935038773
1470,0.137039995406377
1480,0.130095593463143
1490,0.123681000719804
1500,0.117753252578451
1510,0.112332533523952
1520,0.107411601963369
1530,0.102981375159107
1540,0.0990543859109794
1550,0.0954557800187792
1560,0.091986331196623
1570,0.0886045422641994
1580,0.0854882536341383
1590,0.0826218011063871
1600,0.0798564212548967
1610,0.0770372054030992
1620,0.0740873722815705
1630,0.0711437276652652
1640,0.0682780710328775
1650,0.0654051869191575
1660,0.0625205240497577
1670,0.0595335659364352
1680,0.0563941654986709
1690,0.0530951619909101
1700,0.0497618551377379
1710,0.0465123043344212
1720,0.0434898043954527
1730,0.0407548187349683
1740,0.0382621355582651
1750,0.0360370182922949
1760,0.0340917079908814
1770,0.0324124952989481
1780,0.0309988080182188
1790,0.0299725790945209
1800,0.0294281414809542
1810,0.0294489220701195
1820,0.0301178996885668
1830,0.0312963302227318
1840,0.0330986364545942
1850,0.0358693194251567
1860,0.0399301451295337
1870,0.0455538147646231
1880,0.0528226206175788
1890,0.0615847101036212
1900,0.0714870924399052
1910,0.0820224687466052
1920,0.0926767117843285
1930,0.102968278737199
1940,0.112389541000153
1950,0.120426172390403
1960,0.126723218612846
1970,0.131200206423342
1980,0.133908149624706
1990,0.135117029193928
2000,0.135810106444228
2010,0.137258456484099
2020,0.14019033023973
2030,0.145334485957387
2040,0.153539472736027
2050,0.165317342081042
2060,0.180712187787297
2070,0.199165208453186
2080,0.219800625345376
2090,0.241623212647223
2100,0.263824208142876
2110,0.285834268585519
2120,0.306913084482534
2130,0.325598095434951
2140,0.340598443017212
2150,0.350753404119089
2160,0.355345805789733
2170,0.35431075768677
2180,0.348186425217025
2190,0.338001002506591
2200,0.324305850680956
2210,0.307649649476187
2220,0.289287591046411
2230,0.270473808103243
2240,0.251963213954306
2250,0.234175864813603
2260,0.217480776092986
2270,0.202379215887289
2280,0.189230134759943
2290,0.178057710500666
2300,0.16835711475237
2310,0.159385579326047
2320,0.150374514615373
2330,0.141308397402547
2340,0.132349893616118
2350,0.123849092554859
2360,0.116205282928549
2370,0.109514241773716
2380,0.103712425869134
2390,0.0984914357652273
2400,0.0938031408818498
2410,0.0895899919331912
2420,0.0857204303855885
2430,0.0821412676230721
2440,0.0787978805779038
2450,0.075654431229465
2460,0.0726973321587476
2470,0.0698356082964862
2480,0.0669671257360561
2490,0.0640416848393228
2500,0.0611107023840949
2510,0.0580886382391736
2520,0.0549824438769765
2530,0.0518347768823275
2540,0.0486484921919842
2550,0.0455883214074671
2560,0.0427346880341125
2570,0.0400910513283916
2580,0.0376222572940621
2590,0.0352949306562187
2600,0.0330848945344856
2610,0.031032809179283
2620,0.029196697478453
2630,0.0275622723543795
2640,0.026092555317282
2650,0.0247887538316474
2660,0.0236148882179452
2670,0.0225302695875785
2680,0.0215102694142134
2690,0.0205788329834091
2700,0.0197369337403899
2710,0.0189815891823715
2720,0.0183227784751222
2730,0.017752347688188
2740,0.0172471656352022
2750,0.0167576931426884
2760,0.0162160825852092
2770,0.0155998315709639
2780,0.0148866421708759
2790,0.014118111502633
2800,0.0133363873304659
2810,0.0125673587484741
2820,0.0118312236308691
2830,0.0111776783360874
2840,0.0106236236702323
2850,0.0101521753411648
2860,0.00975330291784636
2870,0.00941628871399631
2880,0.00911109109114665
2890,0.00881644079279513
2900,0.00853631249866705
2910,0.00826674775090401
2920,0.00800668872106357
2930,0.00775953826102744
2940,0.00751708969562412
2950,0.0072819982967699
2960,0.00706117476521285
2970,0.00686264302341806
2980,0.00669012708361385
2990,0.00652816996259387
3000,0.00637507177019921
3010,0.00623904543613068
3020,0.00613092964801545
3030,0.00605252323412567
3040,0.00599145618430163
3050,0.00594238411688596
3060,0.00589426689528641
3070,0.00584658726541658
3080,0.00579468798279226
3090,0.00573785065030913
3100,0.00567915996851978
3110,0.00561604878422396
3120,0.0055447838687314
3130,0.00546425270720246
3140,0.00538149871123906
3150,0.00530101687849491
3160,0.00522444560393226
3170,0.00515964724926911
3180,0.00511849789384607
3190,0.00510641437200281
3200,0.00511475775690934
3210,0.00514478223303543
3220,0.0051915883342694
3230,0.00524785071337955
3240,0.00530925340543148
3250,0.00536852604774722
3260,0.00542394031781692
3270,0.00546865772452151
3280,0.00549607319699337
3290,0.00549887403023345
3300,0
3310,0
3320,0
3330,0
3340,0
3350,0
3360,0
3370,0
3380,0
3390,0
