"time_ms","env"
1410,0.306007458291402
1420,0.29440925882585
1430,0.282274154297712
1440,0.269621940572356
1450,0.256321255997681
1460,0.242179550696624
1470,0.226980488898194
1480,0.21067289878277
1490,0.19349126933137
1500,0.175662054495995
1510,0.157353724289307
1520,0.138822430254458
1530,0.120502090882321
1540,0.103257087157572
1550,0.087995807091454
1560,0.0757528291977471
1570,0.0677880762670456
1580,0.0648786825956477
1590,0.0670400256625268
1600,0.0740348430699783
1610,0.0854090880929946
1620,0.10041205063049
1630,0.118161227839844
1640,0.137462606727814
1650,0.157242014998319
1660,0.177053474857815
1670,0.196645206318592
1680,0.21556746647569
1690,0.233274817537049
1700,0.249159246367082
1710,0.262467059254868
1720,0.272395236777027
1730,0.278490442255336
1740,0.280506178191726
1750,0.27836968228656
1760,0.27220514914126
1770,0.262239946805848
1780,0.249032150038465
1790,0.233302128904407
1800,0.215969095083532
1810,0.19806927429766
1820,0.180643551030873
1830,0.164391020166268
1840,0.149884970968313
1850,0.137484374836883
1860,0.126782891643228
1870,0.116987724920253
1880,0.107471185145179
1890,0.0977505955044852
1900,0.0875609644885525
1910,0.0770280167753002
1920,0.0665490486699147
1930,0.0565625761881045
1940,0.0475039724525322
1950,0.0396928078499232
1960,0.0333106844223842
1970,0.028375823347559
1980,0.0247440643318413
1990,0.0222640423436251
2000,0.0206592663288522
2010,0.0196200007284553
2020,0.0188127272311326
2030,0.0181331004615352
2040,0.0175637340218886
2050,0.0170633634968483
2060,0.016603072309835
2070,0.0161715865865372
2080,0.0157701752700535
2090,0.0154204416661019
2100,0.0151474842438377
2110,0.0149504133078581
2120,0.0148195630583983
2130,0.0147539977204211
2140,0.0147252490296326
2150,0.0147572710972267
2160,0.0150621121952214
2170,0.0159791155783324
2180,0.0179738014395462
2190,0.0215537268866815
2200,0.0272024392713709
2210,0.0352342824319587
2220,0.0457676469660005
2230,0.0586507710002228
2240,0.0734299623966029
2250,0.0894949847872856
2260,0.106352610462002
2270,0.123916801059877
2280,0.14216962639714
2290,0.160949107416866
2300,0.179680052445469
2310,0.197470165252277
2320,0.213406561581105
2330,0.226304877304473
2340,0.235068988764265
2350,0.238916557421096
2360,0.237315027900845
2370,0.23007154289441
2380,0.217412132323743
2390,0.200374574792438
2400,0.180254284956984
2410,0.158716444022422
2420,0.137853269497499
2430,0.119929706272297
2440,0.107016913616377
2450,0.100497900057147
2460,0.100485359786592
2470,0.105904241897596
2480,0.115101902308773
2490,0.126097119840432
2500,0.137107140946682
2510,0.146702217177364
2520,0.15376183367358
2530,0.157922130130096
2540,0.15932059734949
2550,0.158425241099142
2560,0.155963490377917
2570,0.152809035112485
2580,0.14992811528198
2590,0.147995966870249
2600,0.147674009317535
2610,0.149374832360559
2620,0.153105018464074
2630,0.158643343019319
2640,0.165510935874058
2650,0.173187499878729
2660,0.181407674982375
2670,0.189857984693425
2680,0.198068822700223
2690,0.205547591886993
2700,0.211710076370575
2710,0.215937580236627
2720,0.217722724536229
2730,0.216756176392716
2740,0.212899635472974
2750,0.206139938988277
2760,0.196992426601471
2770,0.186580791747229
2780,0.176432847985224
2790,0.168109491581627
2800,0.162991421765876
2810,0.162271111694222
2820,0.166663081914563
2830,0.176068804016283
2840,0.189785155063633
2850,0.206535669636352
2860,0.224402407633419
2870,0.241123341268483
2880,0.254514691896359
2890,0.262778044894717
2900,0.264734252823633
2910,0.259967089715452
2920,0.248899670915633
2930,0.232746140924067
2940,0.213582989663545
2950,0.194184462833146
2960,0.177267975333769
2970,0.164951930258008
2980,0.157964505869169
2990,0.156086538991253
3000,0.15883595913342
3010,0.165628319572034
3020,0.175811156795835
3030,0.188525539085319
3040,0.202577731408715
3050,0.216694203266241
3060,0.230037253391525
3070,0.242240881032839
3080,0.253179710106479
3090,0.262843040382397
3100,0.271261190995569
3110,0.278476548535984
3120,0.284444185707332
3130,0.289040594193644
3140,0.292079628282694
3150,0.293210399276585
3160,0.29187597632525
3170,0.287485771889392
3180,0.280178778745501
3190,0.270571236212126
3200,0.25915751603213
3210,0.246004680016081
3220,0.230915191804887
3230,0.213849338639359
3240,0.195220976141824
3250,0.175900623858022
3260,0.157047921084496
3270,0.139805943774596
3280,0.125170345561902
3290,0.113957691792146
3300,0.106860245913524
3310,0.104335999615723
3320,0.106469874615029
3330,0.112865548238018
3340,0.122612909874216
3350,0.13449448397194
3360,0.147108378882095
3370,0.15904270788937
3380,0.169102648104274
3390,0.176225394004196
3400,0.179709638942288
3410,0.179309809739587
3420,0.175113843421294
3430,0.16748929548837
3440,0.15709104879189
3450,0.144696367032861
3460,0.130981124381145
3470,0.116641569338697
3480,0.102358620624231
3490,0.0887305776887785
3500,0.0761797410869143
3510,0.0649581896678251
3520,0.0551459168803624
3530,0.0467306102151484
3540,0.0395769054291074
3550,0.0334662040448382
3560,0.0282724256501964
3570,0.0240158695989616
3580,0.0206449324611235
3590,0.0180946646818981
3600,0.0162206413110432
3610,0.0148105144268459
3620,0.0137137593326712
3630,0.0129783032724361
3640,0.0127783905751054
3650,0.0133617674446006
3660,0.015046604692418
3670,0.0182014312723574
3680,0.0231367186446859
3690,0.029911578904034
3700,0.0383507750188135
3710,0.0480945299991017
3720,0.0584632533339264
3730,0.0685339035576471
3740,0.0773944449040917
3750,0.0844357019335217
3760,0.0894647042162926
3770,0.092538552048311
3780,0.0938984300399118
3790,0.0939192012034799
3800,0.0930546820904667
3810,0.091704945534684
3820,0.0901949822740423
3830,0.0887416252386017
3840,0.0873722378537992
3850,0.0860092458924873
3860,0.0844635280905731
3870,0.0823747330250994
3880,0.0793416010641793
3890,0.0751387541752608
3900,0.0697375405571082
3910,0.0632938245547049
3920,0.0563199338296653
3930,0.0497796541293724
3940,0.0448302979223166
3950,0.0423406053511374
3960,0.0426776185090173
3970,0.0458154921812983
3980,0.051293899024863
3990,0.0583263959017421
4000,0.0660406482666429
4010,0.0737530220767795
4020,0.0809078686384163
4030,0.086936809996925
4040,0.0913728095701315
4050,0.0939770705525917
4060,0.0948360484183456
4070,0.0942242416145685
4080,0.0925859015831268
4090,0.0905108312176313
4100,0.0886343127880415
4110,0.0875029821498155
4120,0.0874742746679771
4130,0.0885195178259273
4140,0.090171156917461
4150,0.0918225591571623
4160,0.0928811160759142
4170,0.0928274869647746
4180,0.0913736305857167
4190,0.0884455466963459
4200,0.0841081416756105
4210,0.0784600531274569
4220,0.0716969861077478
4230,0.0642084754571971
4240,0.056549599299606
4250,0.0493364095586378
4260,0.0430939602169338
4270,0.0382034869975072
4280,0.0348533255141694
4290,0.0329932505402088
4300,0.0325375492793995
4310,0.0335558169644836
4320,0.036361033678703
4330,0.0413410805780274
4340,0.0486278370514412
4350,0.057890200484296
4360,0.0686717014295357
4370,0.0805538589389228
4380,0.0931241677545458
4390,0.106003373212828
4400,0.118702122781102
4410,0.130607209886959
4420,0.140988987497755
4430,0.149124314745948
4440,0.154450696096305
4450,0.156592563469148
4460,0.155399613508484
4470,0.151028514502766
4480,0.143932951148792
4490,0.134841299413847
4500,0.124544628594004
4510,0.113627481577043
4520,0.102396486815285
4530,0.0909834972263884
4540,0.0797077846127328
4550,0.0691181934719504
4560,0.0596386982421402
4570,0.0514385463301336
4580,0.0444827609197139
4590,0.0385629733692369
4600,0.0334445544121674
4610,0.0289557191067517
4620,0.0250713664977334
4630,0.0218353754516688
4640,0.0192509399683829
4650,0.0172224244003283
4660,0.0156101451132552
4670,0.0143034928621089
4680,0.0132411844378011
4690,0.0124285822111157
4700,0.012100561468936
4710,0.0128005940886636
4720,0.0150615838738271
4730,0.0193460101060879
4740,0.0259250267140982
4750,0.0348671317962762
4760,0.0460717251136211
4770,0.0592253670205087
4780,0.0738629063878905
4790,0.0893863429143625
4800,0.105072542871961
4810,0.120163254510882
4820,0.133885704634354
4830,0.145494358247501
4840,0.154335808496437
4850,0.159794140430936
4860,0.161534467383306
4870,0.159680354114632
4880,0.154679873498577
4890,0.147179224852396
4900,0.137841052270745
4910,0.127257159156372
4920,0.116040056491402
4930,0.104693681028077
4940,0.0937389870830212
4950,0.0836630221033075
4960,0.0747680065424223
4970,0.0671657260122569
4980,0.0607921627612305
4990,0.0554626543357263
5000,0.050925803601741
5010,0.0468525641595764
5020,0.0429315229037941
5030,0.0389573861023898
5040,0.0348456103633433
5050,0.0307570722284275
5060,0.0268941988663213
5070,0.0233386544982858
5080,0.0201637228452719
5090,0.0174756855412857
5100,0.015306771312892
5110,0.0135854394629633
5120,0.0122250837223412
5130,0.0111968110526122
5140,0.0104418950132573
5150,0.00985672355541917
5160,0.00936511964368308
5170,0.0089591372383179
5180,0.00865605928626316
5190,0.00845241173465768
5200,0.00833454010969208
5210,0.00830166880361268
5220,0.00834754117672621
5230,0.00845275304655643
5240,0.00858599476182453
5250,0.00872795730392815
5260,0.00886915323495825
5270,0.00900207983465534
5280,0.00911949884536522
5290,0.0092224486808022
5300,0.00930956943783457
5310,0.00938200716374537
5320,0.00943752670904767
5330,0.00947387665958246
5340,0.00948138618216077
5350,0.00945665502253737
5360,0.00939284383069893
5370,0.00929154516816427
5380,0.00915410297048965
5390,0.00898840917670649
5400,0.00879959861030548
5410,0.00857983993448063
5420,0.00833453315119164
5430,0.00808935995537933
5440,0.00786705373367381
5450,0.00768053726655714
5460,0.0075404955263016
5470,0.00745670242930962
5480,0.00745225351341986
5490,0.0075729944618847
5500,0.00786117732898405
5510,0.00834215533819729
5520,0.00902663877982953
5530,0.00991462634973765
5540,0.0110068994103091
5550,0.0123034202188594
5560,0.013819167348499
5570,0.0155399853548767
5580,0.0176362594952023
5590,0.020464185630852
5600,0.0242546584692791
5610,0.0291812584414876
5620,0.0352353187392179
5630,0.0421713953414237
5640,0.0494938770310784
5650,0.0566227656402887
5660,0.0629298648652018
5670,0.067829940642998
5680,0.0708604309335598
5690,0.0717362466496371
5700,0.0705846539543542
5710,0.0677861724045844
5720,0.0637313345490378
5730,0.0591307213117253
5740,0.0549281291341001
5750,0.0520427178712742
5760,0.0512929900657431
5770,0.0532891513641837
5780,0.058135739913138
5790,0.0654158737098971
5800,0.0744625248472273
5810,0.0842115185664902
5820,0.0934247243096967
5830,0.101057105227523
5840,0.106470042123439
5850,0.109195866832881
5860,0.109080690861858
5870,0.106312966827858
5880,0.101386678059683
5890,0.0950758120104095
5900,0.0881595190421888
5910,0.0814498267489189
5920,0.0758680656290217
5930,0.0719925488997313
5940,0.0700386501855696
5950,0.0699729844869557
5960,0.0715115639035355
5970,0.074268800524688
5980,0.0778124775240686
5990,0.0816560578969691
6000,0.0853365123671626
6010,0.0885905476209848
6020,0.0913532360178899
6030,0.0935219726386835
6040,0.0949191196715975
6050,0.0954761438667263
6060,0.095174688250631
6070,0.0940318373495256
6080,0.0920913735395475
6090,0.0894119001468021
6100,0.0860560987552441
6110,0.0821293024117108
6120,0.0777356856623397
6130,0.072995921201153
6140,0.0681022357309652
6150,0.0633221745941082
6160,0.05906464078749
6170,0.0556786022342051
6180,0.0534357310604981
6190,0.0525067684066146
6200,0.0529863540267419
6210,0.0550122162117201
6220,0.0586405864510717
6230,0.063762438929398
6240,0.0701011504790774
6250,0.0772552581209737
6260,0.0847749314082924
6270,0.0922683109510112
6280,0.0993352014224125
6290,0.105483559362594
6300,0.11018976920683
6310,0.112996681492217
6320,0.113585636112456
6330,0.11188167927443
6340,0.108046440070302
6350,0.102358946251317
6360,0.0951470618564968
6370,0.0868208612279473
6380,0.0778175158589657
6390,0.0686158256925129
6400,0.0596714133896742
6410,0.051256317175871
6420,0.0435465155312285
6430,0.0367116023108806
6440,0.030913438157357
6450,0.0262735358333293
6460,0.022807579290176
6470,0.0203285013051852
6480,0.0185704919022906
6490,0.0172962269375424
6500,0.0163343491491171
6510,0.0155522203387405
6520,0.014922318524794
6530,0.0144376593132115
6540,0.0140165208217481
6550,0.0136247837038
6560,0.0132140946163459
6570,0.0127686421140249
6580,0.0123160734475638
6590,0.0118896951250329
6600,0.0115139696257887
6610,0.0112072507065565
6620,0.0109817488031963
6630,0.0108550467866287
6640,0.0108236132432138
6650,0.0108706903995087
6660,0.0109721214089018
6670,0.011116559041505
6680,0.011289551830712
6690,0.0114758158375485
6700,0.0116542170636203
6710,0.0117984313721772
6720,0.0118878380502162
6730,0.0119051020150213
6740,0.0118530694946177
6750,0.0117454113735989
6760,0.0116088920666324
6770,0.0114716418393185
6780,0.0113511189503876
6790,0.0113498272198953
6800,0.0117667181710864
6810,0.0128611870465202
6820,0.0148764909376653
6830,0.0179168780873514
6840,0.0220151766567223
6850,0.0270996754328536
6860,0.0329568870829692
6870,0.0392324647669041
6880,0.045381811661847
6890,0.0508166990356026
6900,0.055043983703776
6910,0.0577013787110341
6920,0.0585832848102179
6930,0.0576519185781848
6940,0.0552737661022649
6950,0.0519432186342181
6960,0.0480922338735158
6970,0.0443475924195287
6980,0.0413825760862399
6990,0.0397494667712379
7000,0.0396896576089748
7010,0.041192478096442
7020,0.0438708684729616
7030,0.0471986417162737
7040,0.050577805566226
7050,0.0534413557486517
7060,0.0552838471879368
7070,0.0557375758949379
7080,0.0547582855592248
7090,0.0525997111196138
7100,0.0495318187939073
7110,0.0459577751461586
7120,0.0422902212082402
7130,0.0388779241094295
7140,0.0358231049851359
7150,0.0332117331961077
7160,0.0312156653884801
7170,0.0297895662781075
7180,0.0287598110310772
7190,0.0279171830387551
7200,0.0270338553756398
7210,0.025952785910459
7220,0.0246943679509384
7230,0.0233660369286568
7240,0.0220729022077933
7250,0.0208695662540468
7260,0.0198249368885441
7270,0.019002778730007
7280,0.0184215680919952
7290,0.0179736389458187
7300,0.0176424950351832
7310,0.0173434281439263
7320,0.0170144705314875
7330,0.016668843247051
7340,0.016301538909544
7350,0.0159212632219449
7360,0.015550817749009
7370,0.0152158311664272
7380,0.0149650159114103
7390,0.0148105769452327
7400,0.0147113300921711
7410,0.0146323189694038
7420,0.0145540678678087
7430,0.0144504467734019
7440,0.0143062329352191
7450,0.0141339787721183
7460,0.0139479970340354
7470,0.0137813218632167
7480,0.0136496690029599
7490,0.0135455860665944
7500,0.013441505196238
7510,0.0133277488032313
7520,0.0132161014976837
7530,0.0131065142008725
7540,0.0130001474171265
7550,0.0128811915572454
7560,0.0127528081137093
7570,0.0126294941061367
7580,0.0125136397731643
7590,0.0123944454627326
7600,0.0122864082533304
7610,0.0121996822936338
7620,0.012140058737968
7630,0.0120972492288509
7640,0.0120509319734372
7650,0.0119814320868788
7660,0.0118967669912387
7670,0.0117879658462152
7680,0.0116541435873146
7690,0.0115325336780008
7700,0.0114419240196871
7710,0.011385431952494
7720,0.0113527297923672
7730,0.0113394152558972
7740,0.0113461348498351
7750,0.0113751134748708
7760,0.011443912123472
7770,0.011541841382222
7780,0.0116571822827094
7790,0.0117743548931053
7800,0.0118621682269457
7810,0.0119016326530512
7820,0.0118717280145
7830,0.011788053434159
7840,0.0116749230775457
7850,0.0115561756846134
7860,0.0114480388433
7870,0.0113838963017201
7880,0.0113974069059251
7890,0.0114827975371722
7900,0.0116324760337574
7910,0.0118338357481204
7920,0.0120699485085392
7930,0.0123404128828881
7940,0.0126246359823414
7950,0.0128894374963268
7960,0.0130800033506015
7970,0.0131699750345687
7980,0.0131441627211606
7990,0.01301269643444
8000,0.0128038640245397
8010,0.0125638040702426
8020,0.0123492542601656
8030,0.0121874661451093
8040,0.012091931045322
8050,0.0120650735153364
8060,0.0121107591595103
8070,0.0122180925016785
8080,0.0123581992583374
8090,0.0125352917699146
8100,0.0127550472304422
8110,0.0130060954100927
8120,0.0132862503711724
8130,0.0135720608045038
8140,0.0138476444414298
8150,0.0141094686647223
8160,0.0143383181722499
8170,0.0145188344183528
8180,0.0146479789827528
8190,0
8200,0
8210,0
8220,0
8230,0
8240,0
8250,0
8260,0
8270,0
8280,0
