"time_ms","F0"
2575,222.020935058594
2585,221.743148803711
2595,222.108688354492
2605,221.713272094727
2615,221.570419311523
2625,220.853607177734
2635,221.72785949707
2645,219.891326904297
2655,218.531555175781
2665,217.057479858398
2675,214.814163208008
2685,210.896423339844
2695,201.731063842773
2705,211.03450012207
2715,211.468444824219
2725,214.957931518555
2735,0
2745,211.50080871582
2755,218.084869384766
2765,209.485549926758
2775,196.567642211914
2785,190.732635498047
2795,0
2805,0
2815,0
2825,0
2835,0
2845,181.027557373047
2855,170.839385986328
2865,168.020050048828
2875,165.634353637695
2885,163.339385986328
2895,156.862747192383
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,176.33219909668
3275,172.039978027344
3285,163.932678222656
3295,161.328506469727
3305,149.189758300781
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
