"time_ms","F0"
2635,275.114318847656
2645,274.841186523438
2655,0
2665,0
2675,0
2685,266.985412597656
2695,268.158996582031
2705,267.737701416016
2715,261.494293212891
2725,256.993347167969
2735,261.885223388672
2745,261.799499511719
2755,261.020294189453
2765,255.64778137207
2775,253.324111938477
2785,0
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,225.882354736328
2915,249.983200073242
2925,247.845611572266
2935,244.886245727539
2945,242.62336730957
2955,240.960067749023
2965,237.232833862305
2975,222.314178466797
2985,0
2995,0
3005,0
3015,241.466552734375
3025,240.068771362305
3035,232.912780761719
3045,240.682403564453
3055,0
3065,0
3075,0
3085,234.710266113281
3095,236.225311279297
3105,234.919769287109
3115,236.832794189453
3125,234.728393554688
3135,234.885772705078
3145,234.94416809082
3155,234.7822265625
3165,233.11067199707
3175,233.315414428711
3185,232.326538085938
3195,231.312530517578
3205,230.860565185547
3215,233.210189819336
3225,228.140274047852
3235,228.112030029297
3245,226.243850708008
3255,226.283340454102
3265,225.658843994141
3275,224.881408691406
3285,223.911056518555
3295,224.332595825195
3305,225.235305786133
3315,223.619842529297
3325,222.197616577148
3335,220.65055847168
3345,218.686294555664
3355,218.332931518555
3365,217.061904907227
3375,218.384826660156
3385,218.091979980469
3395,221.23420715332
3405,220.269821166992
3415,217.739013671875
3425,217.895721435547
3435,219.022705078125
3445,217.181259155273
3455,214.768096923828
3465,213.487121582031
3475,211.343383789062
3485,210.087265014648
3495,206.658081054688
3505,200.822814941406
3515,192.390060424805
3525,180.766540527344
3535,0
3545,0
3555,0
3565,185.062454223633
3575,176.649185180664
3585,172.062271118164
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,282.053894042969
3845,264.058563232422
3855,237.816360473633
3865,236.07844543457
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,150.486022949219
4275,149.79035949707
4285,136.878875732422
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
