"time_ms","env"
1380,0.0770441252993982
1390,0.0718460683200595
1400,0.0660593021313991
1410,0.0601186495939239
1420,0.0544852716117423
1430,0.0494648113244659
1440,0.0450916191859207
1450,0.0411915743923224
1460,0.0376719371779541
1470,0.0345562794387012
1480,0.0318982892347906
1490,0.0297741115797326
1500,0.0282418809589757
1510,0.0272948616213217
1520,0.0268520928538646
1530,0.0267434526208189
1540,0.0268090203148902
1550,0.0269473942897779
1560,0.0270519617138758
1570,0.0269765360522902
1580,0.0266132513169219
1590,0.0259281446029874
1600,0.024932703590295
1610,0.0236366075721361
1620,0.0220359284008126
1630,0.0201627287657362
1640,0.0181224119921045
1650,0.0160520353829071
1660,0.0140586099779712
1670,0.0122685182929789
1680,0.0108061220598638
1690,0.00978655876108503
1700,0.00932212077741461
1710,0.00953496953133001
1720,0.0105373613050257
1730,0.0124222032784273
1740,0.0152307454357304
1750,0.0189244170238516
1760,0.0234142107395701
1770,0.0285478107635077
1780,0.0341345622426397
1790,0.039978037829524
1800,0.045848554498456
1810,0.0514269074496808
1820,0.056440426884098
1830,0.0606319823675129
1840,0.0638185123816009
1850,0.0658573693125951
1860,0.0667033251751749
1870,0.066412449625164
1880,0.0651332475901034
1890,0.0630479173601547
1900,0.0604094965152802
1910,0.0575548112757351
1920,0.0547629113207761
1930,0.0522496894563396
1940,0.0501435466517971
1950,0.0485157097407707
1960,0.0473548960048214
1970,0.0466005376190899
1980,0.0461054041847634
1990,0.0456527939261013
2000,0.0450588061572174
2010,0.0442609897068471
2020,0.0432165776894292
2030,0.0419304854543322
2040,0.0403951118922676
2050,0.038683708218637
2060,0.0369142752332523
2070,0.0351763263718639
2080,0.0334841464033163
2090,0.0318438167286461
2100,0.0302510255444455
2110,0.0286389126281335
2120,0.0270003604892274
2130,0.0253617226811738
2140,0.0237960446106893
2150,0.0223389218930195
2160,0.0209966839849199
2170,0.0197704642750169
2180,0.0186600802811171
2190,0.017666967058015
2200,0.0167658365270924
2210,0.0159026029747083
2220,0.0150091342694556
2230,0.0140372889359814
2240,0.01299594299114
2250,0.0119452904440258
2260,0.0110416998229864
2270,0.0105143914135656
2280,0.0106436427589804
2290,0.0116816041160563
2300,0.0137915534441175
2310,0.0170058323878622
2320,0.0211860902262451
2330,0.0260354471903057
2340,0.03120254900744
2350,0.03638475663399
2360,0.0412944654393733
2370,0.0456499451116706
2380,0.0491939179712226
2390,0.051702012461742
2400,0.0530332250390326
2410,0.0531743874946423
2420,0.0522462041861948
2430,0.0504673746498913
2440,0.0481113752443664
2450,0.045447272862063
2460,0.0426392352726048
2470,0.0397782103207321
2480,0.0368843639038143
2490,0.033953501714974
2500,0.0309900191858762
2510,0.028028735534083
2520,0.0251412415692451
2530,0.0224880392233962
2540,0.0202751681894165
2550,0.0186769332364335
2560,0.0177902599050538
2570,0.0176646644019053
2580,0.0183708951088148
2590,0.0199645053459194
2600,0.0224024875401131
2610,0.0255014978408746
2620,0.0289844050319309
2630,0.0325306330225917
2640,0.035815046157473
2650,0.0385342601304796
2660,0.0404697539052198
2670,0.0415245117408844
2680,0.0417174049775756
2690,0.0411515677849518
2700,0.0399939134591373
2710,0.0385032371065855
2720,0.0369864019773137
2730,0.0356856160670964
2740,0.0348102635535443
2750,0.0345074263570776
2760,0.0349065190667021
2770,0.0361608171126096
2780,0.0383368603204026
2790,0.041300397920012
2800,0.0447635012161014
2810,0.0484890008184604
2820,0.052197454393634
2830,0.0555201523475169
2840,0.0580974773346561
2850,0.059644963775739
2860,0.0599800491981162
2870,0.0590344535706199
2880,0.0568450146790207
2890,0.0535474689251761
2900,0.0493665515338123
2910,0.0445804766606053
2920,0.0395205360164978
2930,0.0345646198081913
2940,0.0300027976759093
2950,0.0260610803860794
2960,0.0229114760272792
2970,0.0205561123181504
2980,0.0188537114294256
2990,0.0176996392253162
3000,0.0170394892213061
3010,0.0167596141461771
3020,0.0167810752875643
3030,0.0170984399680072
3040,0.0177202581968293
3050,0.0186622308832835
3060,0.0198991470765597
3070,0.021314601486845
3080,0.0227628429591034
3090,0.0241113427309372
3100,0.0252329399249313
3110,0.0260035600244193
3120,0.026345906996335
3130,0.0262395521496378
3140,0.0257592122304566
3150,0.0250326137094473
3160,0.0241700844674594
3170,0.0232914583829194
3180,0.022530157270621
3190,0.0219760692507226
3200,0.0216797090040543
3210,0.0216307565351615
3220,0.0217600474849606
3230,0.0219598312024754
3240,0.0221022960953717
3250,0.0220556371674912
3260,0.021720104074196
3270,0.0210851787382707
3280,0.0202064029902508
3290,0.0191780065849329
3300,0.018132948184792
3310,0.0172175639719195
3320,0.0165521162692749
3330,0.0162061830094489
3340,0.0161703561514859
3350,0.0163725472734469
3360,0.0167222706660431
3370,0.0171061272180769
3380,0.0173999841992179
3390,0.0175013701536003
3400,0.0173396859065751
3410,0.0168684807342833
3420,0.0160670700906619
3430,0.0149656247141582
3440,0.0136384188388802
3450,0.0121724621704611
3460,0.010669204558312
3470,0.00926341582859154
3480,0.00808683967932985
3490,0.00724321462145227
3500,0.00679572258467913
3510,0.0067657891257387
3520,0.0071380279363788
3530,0.00789274981710394
3540,0.00901306662595464
3550,0.010467544219418
3560,0.0121978210932948
3570,0.0141243060600776
3580,0.0161557653648902
3590,0.018184061086736
3600,0.0200770864828564
3610,0.0216894563268692
3620,0.0228873050570876
3630,0.0235822858679625
3640,0.0237395950362975
3650,0.0233723937556307
3660,0.0225207763021523
3670,0.0212431414775356
3680,0.0196161390234677
3690,0.0177901973222789
3700,0.0160772502863155
3710,0.014814146216727
3720,0.0143152624198958
3730,0.0148047590407549
3740,0.0164047724514557
3750,0.0191217739596372
3760,0.022790566308539
3770,0.02708639684034
3780,0.0316309887012761
3790,0.0360682423558461
3800,0.0401194833134594
3810,0.0435711567370972
3820,0.0462785775663231
3830,0.0481342823194254
3840,0.0491148870994484
3850,0.0493041329011991
3860,0.0488295977848719
3870,0.0478092119913961
3880,0.0463873687610071
3890,0.0447089519216546
3900,0.0428066839719916
3910,0.0406985785061826
3920,0.0383913962784627
3930,0.0359328351061355
3940,0.0333894020617532
3950,0.0308049709397426
3960,0.0282467383490422
3970,0.0258326318155572
3980,0.0236445681560956
3990,0.0217085633279936
4000,0.0199879984771679
4010,0.0184277393126383
4020,0.0169768414888081
4030,0.0156069229607604
4040,0.0142784089052141
4050,0.0129317137468007
4060,0.0115537039964608
4070,0.0101967577400523
4080,0.00893671095102866
4090,0.00784975969085608
4100,0.00701623359019821
4110,0.00648464049670095
4120,0.00628535914538391
4130,0.00639955089041009
4140,0.00676366446818489
4150,0.00731028441660236
4160,0.00798241416214661
4170,0.00870801907182759
4180,0.00941469485126259
4190,0.0100249064799235
4200,0.0104701684376982
4210,0.0107011557148391
4220,0.0106782369168787
4230,0.0103827880568151
4240,0.00982266286576607
4250,0.00903515701683499
4260,0.00809778939204612
4270,0.00712942562648918
4280,0.00627711832488608
4290,0.0056716337799367
4300,0.00541086534231115
4310,0.00558521575102612
4320,0.00622718349312223
4330,0.007265251372232
4340,0.00856752325019958
4350,0.00997777715898384
4360,0.0113369097344692
4370,0.012510705560035
4380,0.0134038008918007
4390,0.0139677009195401
4400,0.0141842327886917
4410,0.0140610276966552
4420,0.01364566883398
4430,0.013017968546132
4440,0.0122845677725199
4450,0.01158460368098
4460,0.0110687660063692
4470,0.0108576970743871
4480,0.011021672689922
4490,0.0116094341780159
4500,0.0126452512223019
4510,0.0140866281174814
4520,0.0158397773139977
4530,0.0178290561509016
4540,0.0199456393418533
4550,0.0220208164314473
4560,0.0238708330086438
4570,0.0253158328950067
4580,0.0262043088516494
4590,0.0264236409999869
4600,0.0259491166576029
4610,0.0248211190606118
4620,0.023127106350479
4630,0.021009157780549
4640,0.0186432519481276
4650,0.0161968273940172
4660,0.0138236039104166
4670,0.0116641109350258
4680,0.00982901601928997
4690,0.00836112325856274
4700,0.00723220371836841
4710,0.00639235369329977
4720,0.00579263709647056
4730,0.00536548683960233
4740,0.00505485269565515
4750,0.00483494191601463
4760,0.00468410728960173
4770,0.00458994641366898
4780,0.00454124738615734
4790,0.00453307169948024
4800,0.00457014555346285
4810,0.00470649189496219
4820,0.00501118522011021
4830,0.0055115135639894
4840,0.00619672995263948
4850,0.00704618566579765
4860,0.00800860094020582
4870,0.00900217023584181
4880,0.00994229731925944
4890,0.0107579214256408
4900,0.0113983995083012
4910,0.0118263877643133
4920,0.0120305927852256
4930,0.0120342760809769
4940,0.0118957360857607
4950,0.0116971646523807
4960,0.0115073208627235
4970,0.0113722048036793
4980,0.0113282192808625
4990,0.011396791982348
5000,0.0115531392616617
5010,0.0117193436387814
5020,0.0117974267543288
5030,0.0117193945209141
5040,0.0114498071834134
5050,0.010974569115838
5060,0.0103156669883224
5070,0.00952811333076867
5080,0.00868482621712866
5090,0.00786923116333845
5100,0.00715567357643394
5110,0.00659418960830064
5120,0.00619673215597713
5130,0.00593390212527406
5140,0.00575217465802761
5150,0.00559758833834076
5160,0.00548583481597306
5170,0.00545892878310894
5180,0.00555527861268386
5190,0.00580694130413519
5200,0.00627172846673869
5210,0.00699722279123644
5220,0.00797139399121005
5230,0.00914241679288896
5240,0.0104271280443537
5250,0.0117231188757556
5260,0.0129240444380776
5270,0.0139184251988258
5280,0.0146064919975402
5290,0.0149145907072493
5300,0.0147998724637634
5310,0.0142709318122159
5320,0.0133868073474386
5330,0.0122481297267682
5340,0.0110199705496645
5350,0.0099263479257186
5360,0.00916099057369284
5370,0.00891520307401887
5380,0.00933342797342626
5390,0.0104535468894918
5400,0.0121598882820703
5410,0.0142385512889712
5420,0.0164732958111176
5430,0.0186540582189222
5440,0.020590725302773
5450,0.022120805492097
5460,0.0231336986142079
5470,0.0236207428763595
5480,0.0236837449592807
5490,0.0234857220200621
5500,0.023244594432393
5510,0.0231812091442453
5520,0.0235079417417611
5530,0.0244056674262887
5540,0.0259046787827049
5550,0.027900488319772
5560,0.030220997152508
5570,0.0326251720384834
5580,0.0348558315984677
5590,0.0366950482094907
5600,0.0380223945378663
5610,0.0387873684442326
5620,0.0390137017371722
5630,0.0387827646693215
5640,0.0382023016470648
5650,0.0373868708464229
5660,0.0364592451256146
5670,0.0354951474843521
5680,0.0344848280426583
5690,0.0333727413419635
5700,0.0321117467318063
5710,0.0306752219129551
5720,0.0290146978741509
5730,0.0270875052127486
5740,0.0249187802955635
5750,0.0225761687929192
5760,0.0201392660160925
5770,0.0177006902415927
5780,0.0153513105871767
5790,0.0131815869664766
5800,0.0112613525979892
5810,0.00964262711735979
5820,0.00831957207228273
5830,0.00725594719051135
5840,0.0064113246554744
5850,0.00575355795636255
5860,0.00522988321690383
5870,0.00479087611510063
5880,0.00441231184075259
5890,0.00409098471882779
5900,0.00379827154342856
5910,0.00349937734597197
5920,0.00318857076856639
5930,0.00286897788059893
5940,0.00255620943620653
5950,0.00226356293781201
5960,0.00199591331491612
5970,0.00175068698834704
5980,0.00152684516248475
5990,0.00132760023375525
6000,0.00114560608887471
6010,0.00097525194949133
6020,0.000826428816544571
6030,0.000705159225628157
6040,0.000613159680532781
6050,0.000549482259171658
6060,0.000507670209289144
6070,0.000479942697464044
6080,0.000460946236518253
6090,0.000447903887627424
6100,0.000438811268140789
6110,0.000432713634019936
6120,0.000429046563825868
6130,0.000426694680960352
6140,0.000424851116572259
6150,0.000423390066148629
6160,0.000422244861191656
6170,0.000421331967035962
6180,0.000420693307852165
6190,0.000420350827684441
6200,0.000420276157512252
6210,0.000420226876135203
6220,0.000420009265982492
6230,0.000419511186208979
6240,0.000418758455979157
6250,0.000417863510540944
6260,0.000416901219325972
6270,0.000416003047545001
6280,0.000415298341463475
6290,0.000414852951349329
6300,0.000414700922386801
6310,0.000414915186317938
6320,0.000415556638509948
6330,0.000416556010414278
6340,0.000417835765886731
6350,0.000419265480894337
6360,0.000420642274675465
6370,0.000421713786693804
6380,0.000422390466725052
6390,0.000422630729280716
6400,0.000422464745804372
6410,0.000422047889762388
6420,0.00042151340186531
6430,0.000420967595044034
6440,0.00042047658607691
6450,0.000420039329169144
6460,0.000419726074877647
6470,0.000419539737932853
6480,0.000419439336720528
6490,0.000419459929801004
6500,0.000419687289874489
6510,0.000420142515100582
6520,0.000420709911660683
6530,0.000421258722969757
6540,0.000421743360855433
6550,0.000422059040759142
6560,0.000422136096375524
6570,0.000422099018622111
6580,0.000422021248488699
6590,0.00042192934727861
6600,0.000421762017435824
6610,0.00042147096783316
6620,0.000421096359948994
6630,0.00042071746429471
6640,0.000420448330929062
6650,0.000420408170375143
6660,0.000420518321637944
6670,0.000420717048576244
6680,0.000421013208388265
6690,0.000421404395062574
6700,0.000421765604604153
6710,0.000421963977483701
6720,0.000421975943226312
6730,0.000421852746326548
6740,0.000421536514778914
6750,0
6760,0
6770,0
6780,0
6790,0
6800,0
6810,0
6820,0
6830,0
6840,0
