"time_ms","env"
1380,0.0608168660344959
1390,0.0727661347253426
1400,0.085778749981454
1410,0.0987566700432628
1420,0.110575995102919
1430,0.120404050731779
1440,0.127983854006063
1450,0.133360039053191
1460,0.136580836710265
1470,0.137728984972982
1480,0.137051024905224
1490,0.134903241162009
1500,0.131700320194183
1510,0.127876408492923
1520,0.123730016353167
1530,0.119186521145065
1540,0.113900796432445
1550,0.10763721403772
1560,0.100457950309251
1570,0.09264794961881
1580,0.0844579253386815
1590,0.0761704666202941
1600,0.0684140270061657
1610,0.0618302417661512
1620,0.0569172173118504
1630,0.0538064274444001
1640,0.0520768929042499
1650,0.0510586168637088
1660,0.0501821697237785
1670,0.049062986951751
1680,0.0474423434522953
1690,0.045186227090666
1700,0.0423354559701264
1710,0.0391929750460822
1720,0.0363069380210453
1730,0.0344132884811252
1740,0.0343147593076331
1750,0.036795380982079
1760,0.0421046329011244
1770,0.0498188846529325
1780,0.0591695305221956
1790,0.0693275395469946
1800,0.0794846109508649
1810,0.0890071609996223
1820,0.0974460898953183
1830,0.10445205828592
1840,0.109780812615864
1850,0.113187970572687
1860,0.114563599909051
1870,0.11393959906712
1880,0.111517985524568
1890,0.107659260342564
1900,0.102876579845097
1910,0.0977292301626216
1920,0.0926110502478384
1930,0.0878052724374159
1940,0.0834207479017475
1950,0.0792192886867975
1960,0.075098437397471
1970,0.0712099870115336
1980,0.0677766578883463
1990,0.0649481609697156
2000,0.0627505272342525
2010,0.0610264366664289
2020,0.059567136278668
2030,0.0582931653282933
2040,0.0572303526603293
2050,0.0565369293027293
2060,0.0563718798996821
2070,0.0569617819482622
2080,0.0584930799763024
2090,0.0610919265435078
2100,0.0646849286396397
2110,0.068953816098038
2120,0.0733739788888681
2130,0.0773007134929348
2140,0.0801588498892549
2150,0.0815748333264295
2160,0.0814137820263534
2170,0.0797423840620845
2180,0.0766866953757183
2190,0.0724626259020953
2200,0.0674093286052025
2210,0.061934466687946
2220,0.0564259017116545
2230,0.0511243183434036
2240,0.0461435767033433
2250,0.0415889137678351
2260,0.0376415575658654
2270,0.034557828042964
2280,0.0325774054487123
2290,0.03193044960274
2300,0.0327979598793424
2310,0.0352629560651319
2320,0.0393800409410366
2330,0.0450332687995219
2340,0.0519171646176904
2350,0.0595473891968868
2360,0.0673113994407628
2370,0.074556047570085
2380,0.0807526644821469
2390,0.0854905775928241
2400,0.0885332141870468
2410,0.0897872768544258
2420,0.0894200319874743
2430,0.0877425426794561
2440,0.0852780161435899
2450,0.082569232092631
2460,0.0799260561766544
2470,0.077413317738165
2480,0.0749896586477777
2490,0.0725158771358643
2500,0.0698452857896307
2510,0.0668384017315541
2520,0.0633844205399418
2530,0.0594572017654033
2540,0.0550806377893594
2550,0.0503778331130125
2560,0.045517170981484
2570,0.0406890901182691
2580,0.0360868234432948
2590,0.0320460135359382
2600,0.028941566671878
2610,0.0270509635882728
2620,0.0264057535189359
2630,0.0269475570335583
2640,0.0285060828435491
2650,0.030834263262287
2660,0.0337660556324428
2670,0.0370889778570668
2680,0.0405526106770016
2690,0.0440042721295183
2700,0.0473586497906205
2710,0.0505145113232214
2720,0.0533336116685879
2730,0.0557060815458162
2740,0.0575975214085273
2750,0.0590612527578794
2760,0.0602795256006744
2770,0.0615268550554362
2780,0.0630578246074486
2790,0.0649016152318123
2800,0.0669061539761744
2810,0.068937474489815
2820,0.0709289645776629
2830,0.0727812581336122
2840,0.0743510680457678
2850,0.0756148307655724
2860,0.0765841552002951
2870,0.0772257706990852
2880,0.0775122347807225
2890,0.0773659334517224
2900,0.0767180622243579
2910,0.0755873693086331
2920,0.074090471748454
2930,0.0724056396342986
2940,0.0707787725441482
2950,0.0695709078339341
2960,0.0690424923328116
2970,0.0692942246527727
2980,0.0704207444309543
2990,0.0723324095503082
3000,0.0748037993512873
3010,0.0775393677452672
3020,0.0801814053910841
3030,0.0824782089360405
3040,0.0842732460055677
3050,0.0854340295010402
3060,0.0858965016704957
3070,0.0857884864816106
3080,0.0853262568351556
3090,0.0846745290619415
3100,0.0838890004646018
3110,0.0828906478420139
3120,0.0816009036120292
3130,0.0799888867572514
3140,0.0779841530446525
3150,0.0753973150843476
3160,0.0720537316390257
3170,0.0678673057866145
3180,0.0627756922252571
3190,0.0569596265203419
3200,0.0507504003521277
3210,0.0445165539996611
3220,0.0386308240557169
3230,0.0333591176267072
3240,0.0288367145543331
3250,0.0250957258556915
3260,0.0221046292129535
3270,0.0197349620315715
3280,0.0177865548389592
3290,0.0160645829567365
3300,0.0144385310852872
3310,0.0129044273130451
3320,0.0114835498848601
3330,0.0101561103717918
3340,0.00891189438875549
3350,0.0077587215644728
3360,0.00672418576935676
3370,0.00585063516220846
3380,0.00518082009209065
3390,0.00483645099015989
3400,0.0050323217928505
3410,0.00601198339331129
3420,0.00800249645888561
3430,0.0111828614774533
3440,0.0158273999449388
3450,0.0220575843683792
3460,0.0298931015279212
3470,0.03920881710809
3480,0.0497560071889367
3490,0.0612448576942521
3500,0.0734083052925525
3510,0.085952832946098
3520,0.0984624614762562
3530,0.110538225919785
3540,0.121827460576105
3550,0.131984985188553
3560,0.140802063963066
3570,0.148356750327469
3580,0.154892264414946
3590,0.160287282267406
3600,0.164482538398754
3610,0.167540525887539
3620,0.169504310928097
3630,0.170570828236251
3640,0.170771161781244
3650,0.170118345313965
3660,0.168589365877296
3670,0.166174621126698
3680,0.162887652841469
3690,0.158708850588477
3700,0.153531363527812
3710,0.147382367076582
3720,0.140365145170953
3730,0.132635202932116
3740,0.124456583425753
3750,0.116317583419354
3760,0.108689367246179
3770,0.10206820394058
3780,0.0968967736625978
3790,0.0939245406318704
3800,0.0935372901293387
3810,0.0956008869706175
3820,0.099637356204527
3830,0.104817421756801
3840,0.110232118956061
3850,0.115214866696028
3860,0.119359504666285
3870,0.122523765002768
3880,0.124626663199975
3890,0.125677822268047
3900,0.125810664029172
3910,0.12519546691657
3920,0.124286103837487
3930,0.123606304675831
3940,0.123358696623794
3950,0.123470231349337
3960,0.12382912111736
3970,0.124097095008738
3980,0.123949614891579
3990,0.123053023342424
4000,0.121218433873219
4010,0.118571773987372
4020,0.115588067257141
4030,0.112816152701746
4040,0.110678959032731
4050,0.10933518068145
4060,0.108719701275173
4070,0.108573447993526
4080,0.10868027720095
4090,0.108907570706557
4100,0.10915379749424
4110,0.109303743489774
4120,0.1092360822051
4130,0.108822745003563
4140,0.108176382088103
4150,0.107475692670392
4160,0.1068135382123
4170,0.106282153782343
4180,0.105961028323645
4190,0.106024212219748
4200,0.106554641993711
4210,0.107470886508487
4220,0.108527481714796
4230,0.109450459046939
4240,0.110152318918848
4250,0.110622425689785
4260,0.110934185839473
4270,0.11117857725018
4280,0.111473484343402
4290,0.111874671690476
4300,0.11240262736473
4310,0.112966827959249
4320,0.113316871618597
4330,0.11320829743135
4340,0.112601624043158
4350,0.111543911034017
4360,0.110087866956242
4370,0.108227957752208
4380,0.105948242400234
4390,0.10306077278654
4400,0.0994662590135661
4410,0.0952301242060918
4420,0.0905599173987891
4430,0.0857986272389115
4440,0.0811642086454944
4450,0.0768120733285194
4460,0.0728154401875228
4470,0.0691863454585734
4480,0.0658707880531404
4490,0.0627729110607682
4500,0.0597882247217841
4510,0.0569341871327619
4520,0.0542808221221162
4530,0.0518658001488174
4540,0.0495608884564753
4550,0.0472685516446682
4560,0.0450249287568724
4570,0.0429647316874814
4580,0.0412450122419005
4590,0.0400580754346828
4600,0.0396248468887183
4610,0.0401591778109731
4620,0.0417575293224457
4630,0.0443046273152454
4640,0.0477128519674567
4650,0.0518891554644885
4660,0.0566016510791911
4670,0.0615175724989582
4680,0.0662276281438638
4690,0.0703265369260895
4700,0.0734489498533199
4710,0.0752741600561672
4720,0.0755929600532177
4730,0.0744711995137713
4740,0.0721297464104277
4750,0.0689271122160905
4760,0.0652197264325258
4770,0.0613286877196809
4780,0.0574435999938266
4790,0.0537290528046086
4800,0.0502767650063375
4810,0.0470698437485701
4820,0.0440495371477991
4830,0.0411862089696272
4840,0.0383781238797048
4850,0.0354854096175332
4860,0.0324215913427974
4870,0.0292043644748593
4880,0.0259252587971486
4890,0.0227628978828983
4900,0.0200624859538992
4910,0.01821140019944
4920,0.017540912824922
4930,0.0181414791422932
4940,0.0199067362236446
4950,0.0225267195338499
4960,0.025640368113421
4970,0.0288774070474237
4980,0.0319263436166308
4990,0.0344908294503015
5000,0.0362764531925963
5010,0.0370536918365368
5020,0.036726113706232
5030,0.0353401911340306
5040,0.0330567695803156
5050,0.0301299795347481
5060,0.0268606259752082
5070,0.0235593080347489
5080,0.0205444156803924
5090,0.0180672836715326
5100,0.0163036527741462
5110,0.0155606302273121
5120,0.0162303331907595
5130,0.0186482453206044
5140,0.0228970158572806
5150,0.0287348377365061
5160,0.0358755528373619
5170,0.0439455093834476
5180,0.0524930242582931
5190,0.0610074057133237
5200,0.0690021370713477
5210,0.0761031940068749
5220,0.0819835425999584
5230,0.08632400904034
5240,0.0888980818092484
5250,0.0896608320710846
5260,0.0888013136121808
5270,0.0866891924159088
5280,0.0838160415636104
5290,0.0807718785454254
5300,0.0780287133320023
5310,0.0757076950405404
5320,0.0736113216373966
5330,0.0714307048284756
5340,0.0690013623541662
5350,0.0663663731434269
5360,0.063496081874889
5370,0.0603343495980742
5380,0.0567905224436267
5390,0.0528161265940497
5400,0.0484322157008661
5410,0.0436632216631693
5420,0.0386024038786911
5430,0.0334985001184005
5440,0.0286955749323193
5450,0.0245077036739439
5460,0.0211600513650231
5470,0.0187810337650574
5480,0.0174111949045799
5490,0.016953592917145
5500,0.0172335074125285
5510,0.0180034020622262
5520,0.0190620520661478
5530,0.0201934878963848
5540,0.0212178129010532
5550,0.0219738017433312
5560,0.0223290219602341
5570,0.0221939597031339
5580,0.0215510993443929
5590,0.0204612539850946
5600,0.0190306687812687
5610,0.0173833599798897
5620,0.0156543173586528
5630,0.013977210521282
5640,0.0124502048722366
5650,0.0111440169039655
5660,0.0100768750093617
5670,0.00924419277605286
5680,0.00861507510005293
5690,0.00813985224424887
5700,0.00775746033211379
5710,0.00743515340596271
5720,0.00711919798000834
5730,0.00678221863785154
5740,0.00638968273824822
5750,0.00593450847320461
5760,0.00542663136754973
5770,0.00488532759655427
5780,0.00433974031254807
5790,0.00380470196056393
5800,0.00329093256430753
5810,0.002827974675705
5820,0.00244658473500099
5830,0.00214567603045512
5840,0.00191058491688531
5850,0.0017312689460199
5860,0.00161404987902621
5870,0.00156329498135685
5880,0.001575482574031
5890,0.00164399873917867
5900,0.00175725475806511
5910,0.00190480437728561
5920,0.00207840975927453
5930,0.00226375201182038
5940,0.00244598320898333
5950,0.00261072408317796
5960,0.00274443331632059
5970,0.00283775590500847
5980,0.00288267123799141
5990,0.00287543731138132
6000,0.00281711782885505
6010,0.00271441821993707
6020,0.00257896348158589
6030,0.00242552063675477
6040,0.0022698640424343
6050,0.0021206744957476
6060,0.00198622895081336
6070,0.00187273561274219
6080,0.00178239282281245
6090,0.0017119430336753
6100,0.00165737570389195
6110,0.00161265091571965
6120,0.00156861415001409
6130,0.00151893911839366
6140,0.00145912443709948
6150,0.00138627715509991
6160,0.00130025408009449
6170,0.00120275675685117
6180,0.00109777640283919
6190,0.000990240543023097
6200,0.000885860256501956
6210,0.000787789049274456
6220,0.000696859433661757
6230,0.000614153816205937
6240,0.000540136134652025
6250,0.000475536167749902
6260,0.000420402132841433
6270,0.000373582415154195
6280,0.000333788855344203
6290,0.000299929036144668
6300,0.000270448239635358
6310,0.000243400821125666
6320,0.000217912539708989
6330,0.00019434882324536
6340,0.00017319484770826
6350,0.000155327729897205
6360,0.000141444357092975
6370,0.000131492994973172
6380,0.000125150814186051
6390,0.000121834748223925
6400,0.000120384248316539
6410,0.000120128391093659
6420,0.000121076206277222
6430,0.000123253046863751
6440,0.000127092293988956
6450,0.00013398086270535
6460,0.000145454411422371
6470,0.000162506325179218
6480,0.000184933014312024
6490,0.000211193419135487
6500,0.000239080511084625
6510,0.000266104528272903
6520,0.000289670715384245
6530,0.000307500417430533
6540,0.000317870801022475
6550,0.000319659047847296
6560,0.000312419813734014
6570,0.000296724824391
6580,0.00027406568339186
6590,0.000246575841525515
6600,0.000216799133135736
6610,0.000187410528141937
6620,0.000160892235113602
6630,0
6640,0
6650,0
6660,0
6670,0
6680,0
6690,0
6700,0
6710,0
6720,0
