"time_ms","env"
1290,0.0438023079068445
1300,0.043570486381391
1310,0.0426823420743904
1320,0.0414355112849758
1330,0.0400716201964879
1340,0.0387564589248933
1350,0.03757945905624
1360,0.0365919011985173
1370,0.0358443238196087
1380,0.0353341508822731
1390,0.0350028302726367
1400,0.0347894665753108
1410,0.0346338437193104
1420,0.0344989093422039
1430,0.0344209039851958
1440,0.03453033776055
1450,0.0349460096386061
1460,0.0356776713328958
1470,0.0366818961045557
1480,0.0378574449352429
1490,0.0390104921974396
1500,0.0399208876195685
1510,0.0403415791320006
1520,0.0400765635747064
1530,0.0390514111101621
1540,0.0372891359478392
1550,0.0349065240254322
1560,0.03207963934159
1570,0.0289851765280079
1580,0.0258065091513996
1590,0.0227455136545334
1600,0.0199746938873281
1610,0.0176094890553369
1620,0.0157046007305954
1630,0.0142190681808844
1640,0.0130070015614589
1650,0.0119257657877581
1660,0.0109192601720418
1670,0.00996519513240632
1680,0.00905994716407307
1690,0.00820816944128839
1700,0.00739281491189153
1710,0.00663487850402438
1720,0.00595890860355583
1730,0.00537005911301326
1740,0.0048618210600986
1750,0.00442786450542129
1760,0.0040556989243399
1770,0.0037221960673681
1780,0.0034192374273118
1790,0.00314198170042848
1800,0.00288263696200221
1810,0.00263801643448709
1820,0.00240246210073184
1830,0.00217183408547486
1840,0.00194867701539642
1850,0.00173870703727187
1860,0.0015446683684451
1870,0.00136947159318506
1880,0.00120992862845676
1890,0.00106515834912844
1900,0.000937388491975353
1910,0.000824365923904697
1920,0.000724546961979573
1930,0.000636859723406596
1940,0.000563444293445568
1950,0.000526870437386292
1960,0.000627125102359026
1970,0.000995650422939116
1980,0.00179113827037157
1990,0.00314885210201841
2000,0.00518627797340959
2010,0.00796934429702257
2020,0.0115154704823397
2030,0.0157634334434087
2040,0.0205990870614742
2050,0.025847616623887
2060,0.0312705005435787
2070,0.0365724605404938
2080,0.0414059827638951
2090,0.045466979851894
2100,0.0485956337404048
2110,0.0507752643530366
2120,0.0520941055251952
2130,0.0527184643044764
2140,0.0528588752918822
2150,0.0527206605117732
2160,0.0523888253097393
2170,0.0518583911976213
2180,0.0511056916664517
2190,0.0501008872488556
2200,0.0487735712027964
2210,0.0470887257069934
2220,0.0450370710706023
2230,0.0426299937988254
2240,0.0398872236924761
2250,0.0368774924797535
2260,0.0337435645977203
2270,0.0307202126852692
2280,0.0280981595979044
2290,0.0261383446690956
2300,0.024965276028678
2310,0.0245784092344184
2320,0.024911934598239
2330,0.0258579719205716
2340,0.0272740478053344
2350,0.0290172764614193
2360,0.0309735350912153
2370,0.0330324991527557
2380,0.0350202530870115
2390,0.0367575978800265
2400,0.0381006739815815
2410,0.0389248774359984
2420,0.0391632543374289
2430,0.0388610592616989
2440,0.0381519506267652
2450,0.037186682769108
2460,0.0360897009317923
2470,0.0349258426690383
2480,0.0337506486240249
2490,0.0326257582179931
2500,0.0316481463440458
2510,0.0309797857817403
2520,0.0307498695707206
2530,0.0309783124145705
2540,0.0316241138104358
2550,0.0326209798263737
2560,0.0338211810737119
2570,0.0351148171619902
2580,0.0364207503338348
2590,0.0377018955023787
2600,0.0389112015312794
2610,0.0400059434228592
2620,0.0408944026574017
2630,0.0414640123510948
2640,0.0415883606882867
2650,0.0411703510077591
2660,0.0401737809800855
2670,0.0386668774927139
2680,0.0368157905884123
2690,0.0348423575272031
2700,0.0329371925338859
2710,0.0311788691350816
2720,0.0295799404139045
2730,0.0281432486590197
2740,0.0268943507399451
2750,0.0257949510032892
2760,0.024857982234796
2770,0.0240550132837282
2780,0.0233323621588849
2790,0.0225997115803385
2800,0.0217878662160329
2810,0.0208290310430354
2820,0.0197099271612397
2830,0.0184915105380888
2840,0.0173558911473049
2850,0.0165174588107651
2860,0.016177184783114
2870,0.0164761987841107
2880,0.0174458154846787
2890,0.0189804757306509
2900,0.0208758186244604
2910,0.0228923632090672
2920,0.0248084416397594
2930,0.0264488346650717
2940,0.0276397297658133
2950,0.0282627976517944
2960,0.0282316597764364
2970,0.0275351776593227
2980,0.0262269193956718
2990,0.0244159761138312
3000,0.0222931611889123
3010,0.0201608144937352
3020,0.0183473775276654
3030,0.0171182483667751
3040,0.0165701595917162
3050,0.0167052267742965
3060,0.0174568823201129
3070,0.0186644496855166
3080,0.0201429398021858
3090,0.0217244869923419
3100,0.0232608423314264
3110,0.0246106591193261
3120,0.0256695867717737
3130,0.0263567277662645
3140,0.0266129069427476
3150,0.0264284442378468
3160,0.025841195367964
3170,0.0249143305784743
3180,0.0237704132074728
3190,0.0225454848997652
3200,0.0213544515690566
3210,0.0202374245401388
3220,0.0192200895048033
3230,0.0182758992884665
3240,0.0173899274736222
3250,0.016553099986578
3260,0.0157798818261567
3270,0.0151192852033707
3280,0.0146062698402126
3290,0.01424306251155
3300,0.0140191913294224
3310,0.0139404045159372
3320,0.0140211633746962
3330,0.0142708487751879
3340,0.0146874802475645
3350,0.0152084472334806
3360,0.0157415761524452
3370,0.0162014752343336
3380,0.0164955600764069
3390,0.0165679305386593
3400,0.016408887360574
3410,0.0160162934246002
3420,0.0153886348748239
3430,0.0146209332561524
3440,0.0138569829360111
3450,0.0132347438160605
3460,0.012856561026575
3470,0.0127918538985038
3480,0.0130472121218474
3490,0.0135961049428602
3500,0.0144001016770348
3510,0.0153835577480369
3520,0.0164180321006438
3530,0.0173761089483146
3540,0.0181384933987806
3550,0.0186324386628666
3560,0.0188308370416098
3570,0.0187505787302906
3580,0.0184494970282362
3590,0.0179965500814215
3600,0.0174432272881019
3610,0.016868055536989
3620,0.0163660736984419
3630,0.0159642463566499
3640,0.0156494196860253
3650,0.0154129803415885
3660,0.015239683757712
3670,0.0151059380453005
3680,0.0150205250964359
3690,0.0150006127486231
3700,0.0150559736735472
3710,0.0151955513506496
3720,0.0154169112992767
3730,0.0156933733540998
3740,0.0159999216441854
3750,0.0163174370896999
3760,0.0166007918976183
3770,0.0167799610270139
3780,0.0167872882800724
3790,0.0165847231136228
3800,0.0161679381024804
3810,0.0155386040420473
3820,0.0147058938277981
3830,0.0137109948530673
3840,0.0126232776362143
3850,0.0115243208481351
3860,0.0104928430532151
3870,0.00959257366548505
3880,0.00885745363194687
3890,0.00830920832880505
3900,0.00795757281825484
3910,0.00778849915468294
3920,0.00776399650873371
3930,0.00782689657387108
3940,0.00790771636027228
3950,0.0079412168199804
3960,0.00789433517946724
3970,0.00775616691618182
3980,0.00751955001601134
3990,0.00717986961197572
4000,0.00673947859572799
4010,0.00622163159358506
4020,0.00565808333931705
4030,0.00508099196262283
4040,0.00450875761265741
4050,0.00394874273858834
4060,0.00340878720037134
4070,0.00290120643031792
4080,0.00244297767148731
4090,0.00204351344009597
4100,0.00170224349834506
4110,0.00141249874762147
4120,0.00116606266820236
4130,0.00096099292994238
4140,0.000796001771433852
4150,0.000666048380052262
4160,0.000564137444018164
4170,0.000483538913260836
4180,0.000418420431242005
4190,0.000363393349286821
4200,0.000315801404212859
4210,0.000274176822268927
4220,0.000238109937824927
4230,0.000207087973768554
4240,0.000179932530254342
4250,0.00015635303455867
4260,0.000136391794441083
4270,0.000120966556566577
4280,0.000110433594403287
4290,0.000104266857024806
4300,0.000101123338719008
4310,9.95112725194277e-05
4320,9.85880828577536e-05
4330,9.79036786889127e-05
4340,9.72927301334746e-05
4350,9.67099601660829e-05
4360,9.61576380806038e-05
4370,9.56236197835576e-05
4380,9.50701958027673e-05
4390,9.45124034506819e-05
4400,9.4035805445211e-05
4410,9.3694189101407e-05
4420,9.3497087325857e-05
4430,9.3439317858987e-05
4440,9.34959178182341e-05
4450,9.35970319085848e-05
4460,9.37026218993384e-05
4470,9.37620509730566e-05
4480,9.373135729956e-05
4490,9.35978028885011e-05
4500,9.3361312700182e-05
4510,9.30515223303162e-05
4520,9.26714909884107e-05
4530,9.22493375159513e-05
4540,9.18216283203184e-05
4550,9.14022870738994e-05
4560,9.10498095198987e-05
4570,9.08118704670496e-05
4580,9.07036626075592e-05
4590,9.0688955182904e-05
4600,9.06882580689987e-05
4610,9.06905770559854e-05
4620,9.07203860278554e-05
4630,9.0811728665081e-05
4640,9.10070036842291e-05
4650,9.13809792812119e-05
4660,9.19841486392821e-05
4670,9.29037594444637e-05
4680,9.41443942250978e-05
4690,9.56220824173313e-05
4700,9.72151795032704e-05
4710,9.87843806320154e-05
4720,0.000100180856591216
4730,0.000101306708928347
4740,0.000102079552780191
4750,0.000102405415292128
4760,0.000102219153926218
4770,0.000101548377090756
4780,0.000100479189595714
4790,9.91414922449566e-05
4800,9.76691273311887e-05
4810,9.61744912163653e-05
4820,9.47939861592753e-05
4830,9.36459915985297e-05
4840,9.28059458210732e-05
4850,9.22737951796836e-05
4860,9.20131492543339e-05
4870,9.19128697789378e-05
4880,9.18769304941882e-05
4890,9.18553126993103e-05
4900,9.184318441478e-05
4910,9.18131380466258e-05
4920,9.17552905639958e-05
4930,9.1663013000901e-05
4940,9.15689640285486e-05
4950,9.15315414020892e-05
4960,9.15572543315321e-05
4970,9.16319670641319e-05
4980,9.17416233411336e-05
4990,9.18976104318509e-05
5000,9.21047615284664e-05
5010,9.23658732502854e-05
5020,9.26523610915239e-05
5030,9.2905861420657e-05
5040,9.30778228728458e-05
5050,9.31283465326402e-05
5060,9.30548641485431e-05
5070,9.28671036841248e-05
5080,9.2592993227081e-05
5090,9.22808042040785e-05
5100,9.19778245592801e-05
5110,9.1741919560126e-05
5120,9.16340695689126e-05
5130,9.16526553592843e-05
5140,9.17749845245328e-05
5150,9.19804952976819e-05
5160,9.22663800630931e-05
5170,9.2608885522744e-05
5180,9.30207471847777e-05
5190,9.36047313559085e-05
5200,9.43415736285132e-05
5210,0
5220,0
5230,0
5240,0
5250,0
5260,0
5270,0
5280,0
5290,0
5300,0
