"time_ms","env"
1380,0.0245711789470472
1390,0.0238736397377595
1400,0.0231592175993909
1410,0.0225100647998515
1420,0.0220107771601143
1430,0.021718527673912
1440,0.0216688722399373
1450,0.0218750483973795
1460,0.0223202561687796
1470,0.0229579789236473
1480,0.0237357314192263
1490,0.024608040990836
1500,0.0255191021482906
1510,0.0264129813087945
1520,0.0272364193964187
1530,0.0279491664399514
1540,0.0285417317306639
1550,0.0290330156695073
1560,0.029445991745443
1570,0.0298176404398807
1580,0.0301990653412589
1590,0.0306417954414518
1600,0.0311852386146739
1610,0.0318213043286124
1620,0.0325140652273113
1630,0.0332206101600908
1640,0.0338817264481341
1650,0.034439458933963
1660,0.0348418406791862
1670,0.0350435451849265
1680,0.0350236436309191
1690,0.0347780811851112
1700,0.03430543312484
1710,0.0335859518565503
1720,0.0325760860352967
1730,0.0312664231619027
1740,0.0296781976026062
1750,0.0278497673018126
1760,0.025829177931322
1770,0.0236616836824642
1780,0.0213923741904728
1790,0.0190850038307475
1800,0.0167957982703634
1810,0.0145747612115353
1820,0.0124745187014775
1830,0.0105403323691289
1840,0.00881801617739152
1850,0.00733618930264181
1860,0.00610127804867735
1870,0.00511928453062716
1880,0.00445874136227156
1890,0.00430593736540952
1900,0.00494406740458194
1910,0.00667246435451916
1920,0.00963403319053173
1930,0.0138160966745115
1940,0.0192303953737228
1950,0.0257212047702148
1960,0.03307652350319
1970,0.0409192530046672
1980,0.0487390338543349
1990,0.0560488099886085
2000,0.0624310476603187
2010,0.0675283371298087
2020,0.0710421540537076
2030,0.0728414780343959
2040,0.0729850187766627
2050,0.0716768030888939
2060,0.069398099137106
2070,0.0667682394036396
2080,0.0643021873476921
2090,0.0622418838392804
2100,0.0605968298471801
2110,0.0592621345458649
2120,0.0581846280685328
2130,0.0573052569647143
2140,0.0563731564000499
2150,0.0552216956944191
2160,0.053719229470777
2170,0.0518539116562231
2180,0.0497918929579027
2190,0.0477061963369147
2200,0.0457448118929432
2210,0.04408629492178
2220,0.0429188315729244
2230,0.0423480550147902
2240,0.0423979911547446
2250,0.0430406145029667
2260,0.0440893537181627
2270,0.0452543986557827
2280,0.0462742545499517
2290,0.046966732032504
2300,0.0472126395175733
2310,0.0469340425317069
2320,0.0461100637650253
2330,0.0447614568404708
2340,0.0429819560596866
2350,0.0408574243594701
2360,0.0384481782340923
2370,0.0358464807418032
2380,0.0331213658603986
2390,0.0303222319335041
2400,0.0274998451374443
2410,0.0247009393185567
2420,0.0219971258613359
2430,0.0194679061325537
2440,0.0171788345827962
2450,0.0151890676565355
2460,0.0134799825864888
2470,0.0120018982975612
2480,0.010690126170133
2490,0.00950684289221657
2500,0.00847189187992625
2510,0.0076755875743188
2520,0.00726668416510401
2530,0.00742685906239918
2540,0.00826313060752906
2550,0.00979841977051089
2560,0.0119816713765929
2570,0.0147042891519974
2580,0.017802183128962
2590,0.0210903430294907
2600,0.0243467931413182
2610,0.0273576192070308
2620,0.0299412687701125
2630,0.0319624585641681
2640,0.0333720707872574
2650,0.0342027299457217
2660,0.0345373745006276
2670,0.0345059810603508
2680,0.0342984570358083
2690,0.0341070454682368
2700,0.0340754411420516
2710,0.0342214760134819
2720,0.0344118425424991
2730,0.0344553624696185
2740,0.0342047823552781
2750,0.0335838728522271
2760,0.0326181768440773
2770,0.0313554417179681
2780,0.0298748146215922
2790,0.0283164022145684
2800,0.0269296366874075
2810,0.0260547596291546
2820,0.0260125719052641
2830,0.026996832439644
2840,0.0289719704767235
2850,0.0317127075454293
2860,0.0349392399781526
2870,0.0383057198509198
2880,0.0414095523717375
2890,0.0438992775596384
2900,0.045492360551202
2910,0.0460009766987999
2920,0.0453904668155798
2930,0.0437164437546737
2940,0.0411245870175099
2950,0.0378406160387114
2960,0.0341058236870573
2970,0.0302215733299698
2980,0.0264937793378797
2990,0.0231798456913671
3000,0.0204184207864473
3010,0.0181763822269097
3020,0.0163321686180252
3030,0.0147701708720646
3040,0.0134445709165287
3050,0.0123607910960766
3060,0.0115238664936269
3070,0.010943884689716
3080,0.0106163303718218
3090,0.0104911178873735
3100,0.010521635885412
3110,0.010686185108447
3120,0.0109501989451631
3130,0.0112745836616249
3140,0.0115906113058285
3150,0.0118324379268709
3160,0.0119427437924596
3170,0.0118770572508219
3180,0.0116173740298952
3190,0.0111596192397013
3200,0.0105251695960025
3210,0.00975388880769653
3220,0.00889357557348846
3230,0.00800219990322039
3240,0.00713741859100178
3250,0.00634512840260326
3260,0.00563803841022625
3270,0.00501793418326492
3280,0.00448755672452986
3290,0.00404845340933313
3300,0.00367532876496321
3310,0.00334201276302749
3320,0.00302442997755388
3330,0.00271202155495647
3340,0.00241555113518214
3350,0.00214432715919413
3360,0.00190653179683908
3370,0.00170152816115297
3380,0.0015227172945507
3390,0.00136142285590876
3400,0.00121317377320884
3410,0.00107765750592072
3420,0.000957099323650601
3430,0.000851828777574915
3440,0.000761406664721476
3450,0.000682970839248379
3460,0.000614789468697957
3470,0.000557656045952745
3480,0.000512418355163162
3490,0.000478249015216375
3500,0.000455112461747067
3510,0.00044080840831844
3520,0.000431921266718466
3530,0.000426074862746021
3540,0.000422271268801279
3550,0.000419627847526027
3560,0.000417969217464729
3570,0.000417030414856967
3580,0.000416625257120196
3590,0.000416566637716225
3600,0.000416675702939417
3610,0.000416783334350057
3620,0.000416741522789299
3630,0.000416501589444319
3640,0.000416159711500256
3650,0.000415821492032236
3660,0.000415611718252223
3670,0.000415684514423536
3680,0.000416073405992826
3690,0.000416763318760794
3700,0.000417650219393366
3710,0.000418525794676796
3720,0.000419239487728796
3730,0.000419737893990916
3740,0.00041995417107008
3750,0.000419844830957682
3760,0.000419539843543087
3770,0.000419227048083834
3780,0.000418918206769182
3790,0.00041856752679861
3800,0.000418131269112089
3810,0.000417721377448242
3820,0.000417388143984803
3830,0.000417155789032491
3840,0.000416947210881501
3850,0.000416685304572575
3860,0.000416277717734937
3870,0.000415601282888952
3880,0.000414632212536802
3890,0.000413420474676892
3900,0.00041203770282185
3910,0.000410651280900687
3920,0.000409487968365115
3930,0.000408740024262906
3940,0.000408539768673328
3950,0.00040891916912017
3960,0.000409655388276414
3970,0.000410512226099096
3980,0.000411419315906174
3990,0.000412405107839128
4000,0.000413448129539756
4010,0.000414403862399242
4020,0.000415200101195655
4030,0.000415706472105857
4040,0.000415885475234989
4050,0.000415816867257884
4060,0.000415619825178266
4070,0.000415423987755145
4080,0.000415312635534088
4090,0.000415372472773345
4100,0.000415660816519793
4110,0.000416154387588545
4120,0.000416742269892972
4130,0.00041725383067126
4140,0.000417647914701823
4150,0.000417977711041768
4160,0.000418374233354411
4170,0.00041891484025205
4180,0.000419554313074244
4190,0.000420125951648499
4200,0.000420497219223177
4210,0.000420601466130769
4220,0.000420445284017885
4230,0.00042013997555072
4240,0.000419793627300555
4250,0.000419455021730608
4260,0.00041912178704447
4270,0.000418786888477075
4280,0.00041844707823722
4290,0.000418120946532983
4300,0.000417845039195202
4310,0.000417677185197949
4320,0.000417658119511793
4330,0.000417836623226959
4340,0.000418112373660083
4350,0.000418330392930346
4360,0
4370,0
4380,0
4390,0
4400,0
4410,0
4420,0
4430,0
4440,0
4450,0
