"time_ms","env"
1310,0.0303935281936442
1320,0.0306724600095471
1330,0.0306461998979735
1340,0.0303370559606809
1350,0.0297864393902514
1360,0.0290555973110851
1370,0.0282133469962863
1380,0.0273058396048084
1390,0.0263585724658955
1400,0.0253991428426675
1410,0.0244443213025604
1420,0.0234907427978373
1430,0.0225230487223244
1440,0.0215285610711699
1450,0.0205046970199613
1460,0.0194581193049526
1470,0.0184011222114363
1480,0.0173415402742979
1490,0.0162825150403375
1500,0.0152484725158871
1510,0.0142689821161554
1520,0.0133550913092719
1530,0.0125096154222449
1540,0.0117296317516492
1550,0.0110061493959176
1560,0.0103077934601864
1570,0.00960835834989023
1580,0.00889966858149506
1590,0.00818817874767856
1600,0.00749914585757619
1610,0.00685192132030533
1620,0.00625345624988648
1630,0.00571674690261417
1640,0.00526141873316543
1650,0.00490321993353706
1660,0.00468531863530085
1670,0.00469055208464544
1680,0.00499876403121643
1690,0.00564333485934512
1700,0.00661831079351523
1710,0.00789485070400231
1720,0.00943071297207117
1730,0.0111788767122361
1740,0.0130949246373081
1750,0.0151294815948162
1760,0.0172195903128656
1770,0.0192692637938693
1780,0.0211692001748158
1790,0.0228548735006854
1800,0.0242723755108747
1810,0.0253700781478132
1820,0.0261007620673985
1830,0.0264309713226632
1840,0.0263520891183178
1850,0.0259436039247816
1860,0.025347260151312
1870,0.0246816044964969
1880,0.0240735293849199
1890,0.0236469860568225
1900,0.0234785122640481
1910,0.0236080976734911
1920,0.0240540347569868
1930,0.0248028846010224
1940,0.0257884607020122
1950,0.0269373405366765
1960,0.0282180530597673
1970,0.0296448998633712
1980,0.0312605062806679
1990,0.0330847467086306
2000,0.0351317054699765
2010,0.0374078588637245
2020,0.039929157948362
2030,0.0427095289777325
2040,0.0457350505262468
2050,0.0488731176918975
2060,0.0518128407967138
2070,0.0541861903018613
2080,0.0557082399943342
2090,0.0561949442107252
2100,0.0556037161256052
2110,0.0540165504696326
2120,0.0515776497652552
2130,0.0484915956919716
2140,0.0449956762567916
2150,0.0413498003346133
2160,0.0377865722027651
2170,0.0344859013797986
2180,0.0315639742971062
2190,0.0290431478766171
2200,0.026884651164021
2210,0.0250271444009288
2220,0.0234326113333946
2230,0.0222206245439349
2240,0.0216011131665979
2250,0.021716117391061
2260,0.0225579683845045
2270,0.0240087623657019
2280,0.0258857074479353
2290,0.0280015138008234
2300,0.0301375202523427
2310,0.0321407354064379
2320,0.0338720349327457
2330,0.0351389820420313
2340,0.0357827021150234
2350,0.0356719993156336
2360,0.0347771105337649
2370,0.033284036289137
2380,0.0314865018554787
2390,0.0297630734326091
2400,0.0285146288261764
2410,0.02806424675314
2420,0.0286670233785019
2430,0.0303713177814645
2440,0.0330204298847396
2450,0.0363593967094839
2460,0.0401121899810809
2470,0.0440146414755797
2480,0.0477111741836068
2490,0.0507884232676787
2500,0.052890388822022
2510,0.0537131520166718
2520,0.053128775907639
2530,0.0512983640660622
2540,0.0485667963867089
2550,0.0453907597562856
2560,0.042205684756321
2570,0.0392347914637759
2580,0.036661984694515
2590,0.034650501398824
2600,0.0333059336727903
2610,0.0326719264665653
2620,0.0326102263931996
2630,0.0328049655370595
2640,0.0328695875259014
2650,0.0325119789033688
2660,0.0316955087589021
2670,0.0305366328009391
2680,0.0292419572357181
2690,0.0280372338937596
2700,0.0270931519434203
2710,0.0264902536110189
2720,0.026218371251882
2730,0.0261875073188918
2740,0.0262918445167655
2750,0.0264355117527418
2760,0.0265666693704636
2770,0.0267037342468363
2780,0.0268851968694089
2790,0.0271037455137427
2800,0.0272887177472154
2810,0.027370024894802
2820,0.0273115894620276
2830,0.0271174632017838
2840,0.0268263307436063
2850,0.0264515567758806
2860,0.0259225285620316
2870,0.0251301634726566
2880,0.0239728451043362
2890,0.0224494004247611
2900,0.0207586081293964
2910,0.0192217712252634
2920,0.0182473013468707
2930,0.0182661168040268
2940,0.0195232282613538
2950,0.0220510077287319
2960,0.0257749970568256
2970,0.0305342679789376
2980,0.0360917969320543
2990,0.0421731464315141
3000,0.0484656848505129
3010,0.0546211855777062
3020,0.0603315912483438
3030,0.0652607600811105
3040,0.0691155436726959
3050,0.071705520802831
3060,0.0729631155699804
3070,0.0729798404035143
3080,0.0720188287066375
3090,0.0704173731501953
3100,0.0684938659660466
3110,0.066583925040565
3120,0.0649594680663503
3130,0.0637180579552912
3140,0.0629177803132892
3150,0.0626037911101787
3160,0.062706398972127
3170,0.0630293897440869
3180,0.0632268769869212
3190,0.0628913991850282
3200,0.0616989707067827
3210,0.0594564473327214
3220,0.0560878989525746
3230,0.0517197095358744
3240,0.046604015385905
3250,0.0410598181272204
3260,0.0354700130788638
3270,0.0302101765057151
3280,0.0255698946512733
3290,0.0217552750889701
3300,0.0188597028703657
3310,0.0168143391812534
3320,0.0154369925618365
3330,0.014522635578808
3340,0.0138846875269319
3350,0.0133528277332887
3360,0.0127821582675926
3370,0.0120995433353375
3380,0.0113026572408557
3390,0.0104330810597398
3400,0.00954363989111911
3410,0.00868579787049509
3420,0.00788998475469682
3430,0.00717334635832628
3440,0.00654570370402228
3450,0.00601663585366167
3460,0.00557834362081825
3470,0.00520758474690389
3480,0.00487936965133458
3490,0.00457477024643065
3500,0.00427504892102829
3510,0.00396957228198283
3520,0.00366361351793942
3530,0.00337682354508526
3540,0.0031333179338934
3550,0.00294646996273839
3560,0.0028155030269365
3570,0.00273458737616042
3580,0.00269316509675981
3590,0.00268135838520516
3600,0.00268776861421075
3610,0.00270075086693346
3620,0.00270713398725691
3630,0.00269875885389683
3640,0.00269926590153787
3650,0.00278713286964678
3660,0.00307696878280777
3670,0.0036854572485914
3680,0.00471194463473702
3690,0.00623061781993817
3700,0.00830422475020631
3710,0.0109867469812493
3720,0.0143155939833765
3730,0.018285109311483
3740,0.0228279301999187
3750,0.0278026298149075
3760,0.0329981849404858
3770,0.038148827596185
3780,0.0429780040030069
3790,0.0472419605329273
3800,0.050754786390051
3810,0.0533689766307149
3820,0.0551039595840216
3830,0.0560754754461352
3840,0.056418563098606
3850,0.0563406404339556
3860,0.0559564829741988
3870,0.0553453346179936
3880,0.0545929745150721
3890,0.0538091023687557
3900,0.0531033241337215
3910,0.0525293504991417
3920,0.0520455609113941
3930,0.0515760321184364
3940,0.0510532678500743
3950,0.0504438302595004
3960,0.0497758105272227
3970,0.0490675492757953
3980,0.0482694663929465
3990,0.047386161406715
4000,0.0465831712421549
4010,0.0460478185398452
4020,0.0457619386203153
4030,0.0456922579045622
4040,0.0458390689330016
4050,0.0461147922947604
4060,0.0464733558841742
4070,0.0468716194000725
4080,0.0472745154378339
4090,0.0476618776503136
4100,0.047996204372609
4110,0.0482900016115203
4120,0.0486742480765844
4130,0.0493232527128273
4140,0.0503220948589462
4150,0.051646680160005
4160,0.0531854478632368
4170,0.054873202789842
4180,0.0567178696774459
4190,0.0586758520776158
4200,0.0605056252629374
4210,0.0620561759996843
4220,0.0634938717288267
4230,0.0650172180391826
4240,0.0666753956667475
4250,0.0684156219253985
4260,0.0701134840780934
4270,0.0716204546260175
4280,0.072786473404755
4290,0.0734616247049629
4300,0.0735085198902184
4310,0.0727833769491117
4320,0.0711163398233044
4330,0.0683794693209933
4340,0.0646152757175478
4350,0.0600330563755571
4360,0.0549724101087881
4370,0.0498035567840244
4380,0.0449703648761094
4390,0.0409784172725668
4400,0.0382729590802455
4410,0.0370449803340935
4420,0.0371368391683245
4430,0.0381862076512941
4440,0.0398076764659301
4450,0.0416718083708612
4460,0.0435158864137462
4470,0.045169742303445
4480,0.0465309839470657
4490,0.0474673150484974
4500,0.0478541534587168
4510,0.0476176394954221
4520,0.0467951231478353
4530,0.0455359282239212
4540,0.044051739790957
4550,0.0425956857374426
4560,0.0413790036147294
4570,0.0405982012422198
4580,0.0403398825070536
4590,0.0404926233275775
4600,0.0408532140601097
4610,0.0412549907820016
4620,0.0415552030398673
4630,0.0416863879879317
4640,0.0416448107958574
4650,0.0414087078567336
4660,0.0410189003595828
4670,0.0405293611361622
4680,0.0399499753524229
4690,0.0393142293705985
4700,0.0387322544959804
4710,0.0384016167314181
4720,0.03851591911723
4730,0.0391270796839715
4740,0.0402066250049922
4750,0.0416548641163778
4760,0.0433136741346121
4770,0.0449610185148111
4780,0.046390871598049
4790,0.0474841491273017
4800,0.0482146445268126
4810,0.0485758957974542
4820,0.0485864841234613
4830,0.0482693306780782
4840,0.0476902698659998
4850,0.0469599545027188
4860,0.046184293737305
4870,0.045448557135838
4880,0.0448544095344347
4890,0.0445318246356308
4900,0.044576003251512
4910,0.0449863551702684
4920,0.0456773023359376
4930,0.0465637666059956
4940,0.0475123615951233
4950,0.048346468365541
4960,0.0488973292817263
4970,0.0490140137313018
4980,0.0485376506993183
4990,0.0473545933617395
5000,0.0455279063998909
5010,0.0432287673870199
5020,0.0406748774889875
5030,0.0380897846946732
5040,0.0356934536253859
5050,0.0337262714361654
5060,0.0324535233676159
5070,0.0320839635726974
5080,0.0326654038238613
5090,0.034120137198929
5100,0.0362880929914563
5110,0.0388814382881837
5120,0.0415180490010921
5130,0.0438283560600673
5140,0.0455088433163601
5150,0.0463479942301473
5160,0.0462396767093474
5170,0.0452044464114899
5180,0.0433914755753791
5190,0.0410463432240019
5200,0.0383959672367852
5210,0.0356713243311774
5220,0.033112020801503
5230,0.03096864734732
5240,0.0294368683991896
5250,0.0285892819344793
5260,0.0283366798431002
5270,0.0285027084493265
5280,0.0289287288374391
5290,0.0294338350299982
5300,0.0297840097373624
5310,0.0298034677971638
5320,0.0294030851841971
5330,0.028507808274158
5340,0.0270759635161287
5350,0.0251381365799905
5360,0.0227945792034913
5370,0.0201945275659604
5380,0.0175223714832875
5390,0.0149342350418585
5400,0.012541266989405
5410,0.0104268509087517
5420,0.00864073750640141
5430,0.00718994517870561
5440,0.00605493488994462
5450,0.00520003991536795
5460,0.00457019378131838
5470,0.0041016441302468
5480,0.00372539131378541
5490,0.00338748156424039
5500,0.00306579373995112
5510,0.00274666863284941
5520,0.00241954208779826
5530,0.00209876915606777
5540,0.00180322224737525
5550,0.00154055038986746
5560,0.00131752001188203
5570,0.0011355400355763
5580,0.00098603532968561
5590,0.000860050920872304
5600,0.000752092775254377
5610,0.000660189454408914
5620,0.00058258758391483
5630,0.00051560335776805
5640,0.000455390448977862
5650,0.000399346763215546
5660,0.000348353538903568
5670,0.000303731646488722
5680,0.000266127564526938
5690,0.000235421415147794
5700,0.000211339576884473
5710,0.000193984622870587
5720,0.000182118484973396
5730,0.000173159849781978
5740,0.000165190133481064
5750,0.000157478015829503
5760,0.000150250618449292
5770,0.000143787218572426
5780,0.000137839420683317
5790,0.000132318625124438
5800,0.000127156140175216
5810,0.000122126799088414
5820,0.000117108742449194
5830,0.000112333187686898
5840,0.000108207961237921
5850,0.000105076328891345
5860,0.000103202980863858
5870,0.000102370208542748
5880,0.000101977491782844
5890,0.000101637315152169
5900,0.000101238630580499
5910,0.000100795271000086
5920,0.000100298416747633
5930,9.97456862028805e-05
5940,9.91683622963438e-05
5950,9.85819744005938e-05
5960,9.80010725250345e-05
5970,9.74691773597293e-05
5980,9.70392891852766e-05
5990,9.67171102113161e-05
6000,9.6506344144951e-05
6010,9.63993498028869e-05
6020,9.63793156286193e-05
6030,9.64537463242487e-05
6040,9.66199771902776e-05
6050,9.68724259491555e-05
6060,9.71483784973277e-05
6070,9.74309111242807e-05
6080,9.76893374075124e-05
6090,9.78888720689323e-05
6100,9.80502505552267e-05
6110,9.81708234468459e-05
6120,9.82308879261728e-05
6130,9.82007507293159e-05
6140,9.80439595411902e-05
6150,9.77899941507807e-05
6160,9.74500392115721e-05
6170,9.70471350365368e-05
6180,9.66536021129443e-05
6190,9.63299311901902e-05
6200,9.61210062753804e-05
6210,9.60619822320709e-05
6220,9.62627593075342e-05
6230,9.67717185710133e-05
6240,9.75499136065626e-05
6250,9.86733645449937e-05
6260,0.000100562064236205
6270,0.0001050473454615
6280,0.000116726258973241
6290,0.000138675266206924
6300,0.000171400706902516
6310,0.00021340922569597
6320,0.000261509351828511
6330,0.00031159099551621
6340,0.000358999928011112
6350,0.00039933223702865
6360,0.000428844977481957
6370,0.000444720566823159
6380,0.000445446941519969
6390,0.0004309426451808
6400,0.000402653351128832
6410,0.000363370341251082
6420,0.00031688912753841
6430,0.000267709639438348
6440,0.000220681174201423
6450,0.000180299509920925
6460,0.000150055377292762
6470,0.000130980427760708
6480,0.000119968637003875
6490,0.000114000712638811
6500,0.000111124420131095
6510,0.000110040381225433
6520,0.000110280965559349
6530,0.000111734217124237
6540,0.000114893788824417
6550,0.000120479811939229
6560,0.000128184410337849
6570,0.000137575166141332
6580,0.000147949849905597
6590,0.000158495055758322
6600,0.000168293338894994
6610,0.000176456875859788
6620,0
6630,0
6640,0
6650,0
6660,0
6670,0
6680,0
6690,0
6700,0
6710,0
