"time_ms","F0"
3105,130.310470581055
3115,129.263549804688
3125,128.795669555664
3135,129.6708984375
3145,129.348220825195
3155,129.054077148438
3165,129.749450683594
3175,128.552062988281
3185,125.414031982422
3195,126.969779968262
3205,128.202270507812
3215,126.656036376953
3225,124.676338195801
3235,128.054534912109
3245,127.106719970703
3255,128.078109741211
3265,128.921539306641
3275,129.703796386719
3285,128.088851928711
3295,127.045295715332
3305,126.278617858887
3315,124.677688598633
3325,122.919075012207
3335,125.923606872559
3345,124.398155212402
3355,126.84317779541
3365,129.005889892578
3375,0
3385,129.16535949707
3395,128.727264404297
3405,128.115509033203
3415,129.193359375
3425,126.649078369141
3435,0
3445,126.715942382812
3455,126.594276428223
3465,125.901092529297
3475,126.730522155762
3485,124.535682678223
3495,120.190032958984
3505,125.254150390625
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,105.895896911621
4145,101.644203186035
4155,96.566520690918
4165,98.2792358398438
4175,98.5305938720703
4185,97.4777603149414
4195,100.020622253418
4205,98.1712188720703
4215,98.9231796264648
4225,101.812652587891
4235,101.7802734375
4245,101.354698181152
4255,99.3124847412109
4265,98.4971084594727
4275,95.7224044799805
4285,95.4024810791016
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,104.78662109375
4435,99.6285552978516
4445,99.9652862548828
4455,101.004669189453
4465,102.599273681641
4475,104.56534576416
4485,106.194686889648
4495,106.811614990234
4505,108.774192810059
4515,110.568168640137
4525,111.41202545166
4535,113.374664306641
4545,115.500297546387
4555,117.002418518066
4565,117.413635253906
4575,116.059196472168
4585,114.582778930664
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,112.621406555176
4705,110.6455078125
4715,109.245742797852
4725,107.962646484375
4735,109.396965026855
4745,108.798820495605
4755,106.672096252441
4765,106.008529663086
4775,104.804275512695
4785,107.171669006348
4795,104.927886962891
4805,103.75325012207
4815,104.832595825195
4825,103.561340332031
4835,100.233016967773
4845,0
4855,103.504379272461
4865,106.170043945312
4875,105.044052124023
4885,104.603446960449
4895,106.647483825684
4905,105.833992004395
4915,106.119468688965
4925,105.642402648926
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,116.245277404785
5355,124.136268615723
5365,126.696083068848
5375,130.287612915039
5385,124.565582275391
5395,126.385299682617
5405,127.937759399414
5415,128.027954101562
5425,130.516799926758
5435,129.431167602539
5445,133.867874145508
5455,146.698333740234
5465,154.517837524414
5475,157.51416015625
5485,154.729522705078
5495,159.402984619141
5505,164.018936157227
5515,166.584716796875
5525,170.652053833008
5535,175.741775512695
5545,181.853927612305
5555,183.618896484375
5565,186.628433227539
5575,198.912200927734
5585,197.098281860352
5595,195.923370361328
5605,192.877593994141
5615,194.651962280273
5625,187.77571105957
5635,185.581832885742
5645,169.747451782227
5655,184.322708129883
5665,183.449645996094
5675,184.192199707031
5685,177.613052368164
5695,194.702621459961
5705,198.860870361328
5715,199.494354248047
5725,203.119964599609
5735,211.874725341797
5745,213.923767089844
5755,206.35546875
5765,205.110641479492
5775,208.76628112793
5785,211.980545043945
5795,212.558242797852
5805,213.175521850586
5815,212.844573974609
5825,212.823028564453
5835,209.462219238281
5845,219.272003173828
5855,221.766632080078
5865,224.451553344727
5875,222.985488891602
5885,229.379837036133
5895,222.954254150391
5905,224.212173461914
5915,224.605941772461
5925,221.359008789062
5935,209.543395996094
5945,208.020492553711
5955,201.31413269043
5965,211.239929199219
5975,229.669509887695
5985,207.020050048828
5995,214.702026367188
6005,206.082000732422
6015,212.512802124023
6025,213.69938659668
6035,210.396514892578
6045,211.255844116211
6055,217.76985168457
6065,228.105911254883
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,114.283317565918
6945,114.95686340332
6955,117.816108703613
6965,120.068695068359
6975,121.72314453125
6985,119.499855041504
6995,118.798606872559
7005,115.799057006836
7015,114.203125
7025,112.040992736816
7035,0
7045,0
7055,0
7065,0
7075,114.588096618652
7085,112.328254699707
7095,121.387481689453
7105,120.650382995605
7115,119.713188171387
7125,122.137405395508
7135,0
7145,116.655334472656
7155,113.277366638184
7165,111.352760314941
7175,108.540321350098
7185,106.798187255859
7195,103.554260253906
7205,101.738624572754
7215,0
7225,0
7235,97.9591827392578
7245,97.1962585449219
7255,95.5937271118164
7265,98.8993530273438
7275,101.372001647949
7285,99.3734283447266
7295,100.285827636719
7305,98.0111312866211
7315,98.8942794799805
7325,100.497856140137
7335,99.3902816772461
7345,96.9158554077148
7355,95.4643783569336
7365,92.0960388183594
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,94.9930725097656
7565,87.4316940307617
7575,90.4167633056641
7585,97.7546768188477
7595,99.5249176025391
7605,100.212692260742
7615,100.496940612793
7625,100.800483703613
7635,95.6944732666016
7645,93.2983093261719
7655,95.1996231079102
7665,98.8453979492188
7675,103.863502502441
7685,112.15062713623
7695,119.284713745117
7705,123.459434509277
7715,128.705276489258
7725,136.029525756836
7735,134.723999023438
7745,137.352722167969
7755,145.814300537109
7765,152.924758911133
7775,154.081756591797
7785,160.755249023438
7795,168.320907592773
7805,163.110427856445
7815,169.881439208984
7825,178.039611816406
7835,176.377380371094
7845,180.321197509766
7855,180.792373657227
7865,175.514389038086
7875,183.964538574219
7885,186.913787841797
7895,182.458694458008
7905,175.960235595703
7915,169.530792236328
7925,175.480453491211
7935,182.908203125
7945,177.315002441406
7955,184.532775878906
7965,189.586273193359
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,190.476196289062
8095,182.255111694336
8105,174.508819580078
8115,164.796524047852
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,137.208023071289
8235,128.273651123047
8245,126.887237548828
8255,124.703216552734
8265,121.12979888916
8275,116.843444824219
8285,116.071907043457
8295,116.813171386719
8305,115.754379272461
8315,113.143669128418
8325,109.589042663574
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,118.958389282227
8505,116.230590820312
8515,119.316650390625
8525,114.814521789551
8535,116.045265197754
8545,114.014251708984
8555,0
8565,0
8575,0
8585,115.10791015625
8595,113.036773681641
8605,114.93465423584
8615,115.192535400391
8625,112.307983398438
8635,115.418594360352
8645,120.668464660645
8655,113.960350036621
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,113.933792114258
8815,118.867050170898
8825,123.44474029541
8835,128
8845,0
8855,0
8865,137.498641967773
8875,137.113479614258
8885,136.892776489258
8895,140.646896362305
8905,147.168472290039
8915,145.968963623047
8925,156.034133911133
8935,145.837799072266
8945,153.390487670898
8955,155.218414306641
8965,154.689010620117
8975,152.796936035156
8985,154.755859375
8995,151.823638916016
9005,144.920974731445
9015,141.130828857422
9025,136.283782958984
9035,143.678436279297
9045,155.133087158203
9055,154.27799987793
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,152.865661621094
9285,155.242980957031
9295,155.969696044922
9305,156.725631713867
9315,158.375747680664
9325,159.513885498047
9335,164.376205444336
9345,163.120819091797
9355,164.180404663086
9365,163.250015258789
9375,164.251419067383
9385,162.019165039062
9395,168.713989257812
9405,0
9415,163.782958984375
9425,160.2509765625
9435,157.057083129883
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,113.841102600098
9555,110.523475646973
9565,105.285919189453
9575,102.500968933105
9585,104.074440002441
9595,103.313751220703
9605,105.505569458008
9615,108.870223999023
9625,113.855888366699
9635,104.133239746094
9645,97.7534561157227
9655,101.86937713623
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,102.306167602539
9835,100.589431762695
9845,99.9978332519531
9855,101.486183166504
9865,102.507415771484
9875,100.257133483887
9885,103.181785583496
9895,105.554008483887
9905,112.41463470459
9915,111.149703979492
9925,111.474502563477
9935,0
9945,0
9955,132.03141784668
9965,126.833290100098
9975,130.378601074219
9985,124.546600341797
9995,127.538734436035
10005,127.519676208496
10015,122.629508972168
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,103.209327697754
10125,100.153923034668
10135,97.8213500976562
10145,95.8863143920898
10155,93.3852157592773
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,0
10565,0
10575,0
10585,0
10595,0
10605,0
10615,0
10625,0
10635,0
10645,0
10655,0
10665,0
10675,0
10685,0
10695,0
10705,0
10715,0
10725,0
10735,0
10745,0
10755,0
10765,0
10775,0
10785,0
10795,0
10805,0
10815,0
10825,0
10835,0
10845,0
10855,0
10865,0
10875,0
10885,0
10895,0
10905,0
10915,0
10925,0
10935,0
10945,0
10955,0
10965,0
10975,0
10985,0
10995,0
11005,0
11015,0
11025,0
11035,0
11045,0
11055,0
11065,0
11075,0
11085,0
11095,0
11105,0
11115,0
11125,0
11135,0
11145,0
11155,0
11165,0
11175,0
11185,0
11195,0
11205,0
11215,0
11225,0
11235,0
11245,0
11255,0
11265,0
11275,0
11285,0
11295,0
11305,0
11315,0
11325,0
11335,0
11345,0
11355,0
11365,0
11375,0
11385,0
11395,0
11405,0
11415,0
11425,0
11435,0
11445,0
11455,0
11465,0
11475,0
11485,0
11495,0
11505,0
11515,0
11525,0
11535,0
11545,0
11555,0
11565,0
11575,0
11585,0
11595,0
11605,0
11615,0
11625,0
11635,0
11645,0
11655,0
11665,0
11675,0
11685,0
11695,0
11705,0
11715,0
11725,0
11735,0
11745,0
11755,0
11765,0
11775,0
11785,0
11795,0
11805,0
11815,0
11825,0
11835,0
11845,0
11855,0
11865,0
11875,0
11885,0
11895,0
11905,0
11915,0
11925,0
11935,0
11945,0
11955,0
11965,0
11975,0
11985,0
11995,0
12005,0
12015,0
12025,0
12035,0
