"time_ms","env"
1240,0.0203938762733935
1250,0.0213451502602361
1260,0.02189587309169
1270,0.022071513216733
1280,0.0219422615822246
1290,0.0216031203983304
1300,0.0211771680038189
1310,0.0207883721940532
1320,0.0205049216882974
1330,0.0203439771940251
1340,0.0203150226218385
1350,0.0204152316795715
1360,0.0206142613704857
1370,0.0208854376376047
1380,0.0212059937906082
1390,0.0215412222710229
1400,0.0218561087776792
1410,0.0220877155475413
1420,0.0221496069072605
1430,0.0219648837483509
1440,0.0214803198490148
1450,0.0206737263489485
1460,0.0195792922624848
1470,0.0182593767071092
1480,0.0167727379787016
1490,0.0151790311375791
1500,0.0135333833298793
1510,0.0118891002786761
1520,0.0103022915335651
1530,0.00882559775414051
1540,0.00753383785616137
1550,0.00653547967683652
1560,0.00591596023174866
1570,0.00572868801684878
1580,0.00598507052125933
1590,0.00665467174864222
1600,0.00766553893353799
1610,0.00897673072680503
1620,0.0105472979323518
1630,0.012314667481778
1640,0.0141942805582703
1650,0.0160808678761707
1660,0.0178504492842031
1670,0.0193950520944439
1680,0.0206247708633276
1690,0.021459048356958
1700,0.0218491550108107
1710,0.0217930720086846
1720,0.021362478212944
1730,0.0207039860573046
1740,0.0199937457969527
1750,0.0194044459117798
1760,0.0191146105950073
1770,0.0192605584045381
1780,0.0199248807373225
1790,0.0211416183168596
1800,0.0228996624289075
1810,0.0251093180013141
1820,0.027639058136074
1830,0.0303418827144472
1840,0.0330872912135795
1850,0.0357728179126606
1860,0.0382971473384932
1870,0.0405186178065089
1880,0.0423233449697991
1890,0.0436599802352475
1900,0.044514874777641
1910,0.0449146143697203
1920,0.0449089625617689
1930,0.044555886420032
1940,0.0439063713134255
1950,0.0429844863289752
1960,0.041806727195763
1970,0.0404231869191831
1980,0.0389194221039997
1990,0.0373854067687359
2000,0.0359065327824993
2010,0.0345732907978589
2020,0.033473131253823
2030,0.0326647879696342
2040,0.0321507258618191
2050,0.0318718993822528
2060,0.0317406159530321
2070,0.0317115298368672
2080,0.0317405271367783
2090,0.0317724459926193
2100,0.0317570493211942
2110,0.0316403002627334
2120,0.0313655905648938
2130,0.0308691451496713
2140,0.030125584221324
2150,0.0291561660121833
2160,0.0280141479982863
2170,0.0267650020192349
2180,0.0254818343378929
2190,0.0242577863074705
2200,0.0231896044233598
2210,0.0223477398260126
2220,0.0217732088667977
2230,0.0214734759108407
2240,0.0214283413294997
2250,0.0215977183785942
2260,0.0219342401537495
2270,0.0224024062257277
2280,0.0229663539028877
2290,0.0235846379856616
2300,0.0242283509722343
2310,0.0248822142128587
2320,0.0255211647433939
2330,0.0261207072098112
2340,0.0266159651376772
2350,0.0269381298766484
2360,0.0270599867402528
2370,0.0269874507078786
2380,0.0267511739237348
2390,0.0263941969172695
2400,0.0259651542928222
2410,0.0255217075389934
2420,0.0251276791982902
2430,0.0248434079418354
2440,0.0247174326383487
2450,0.0247818577228029
2460,0.0250429524418376
2470,0.0254578340518372
2480,0.0259525033316716
2490,0.0264234623609686
2500,0.026719520429495
2510,0.026685981685127
2520,0.0262138199286752
2530,0.0252863135317069
2540,0.0240451723858551
2550,0.0226697152149182
2560,0.0213148556907329
2570,0.0201336186454638
2580,0.0192306688794731
2590,0.0186579474995878
2600,0.0184083811843875
2610,0.0184199068847008
2620,0.01859457099856
2630,0.0188151599512424
2640,0.0189639276852141
2650,0.0189469762936226
2660,0.0187114697150222
2670,0.0182486760436383
2680,0.0175901559545992
2690,0.0168139394900707
2700,0.0160557835141761
2710,0.0154678162896652
2720,0.0151870165910441
2730,0.0152959269302986
2740,0.0157604335459683
2750,0.0165140320396707
2760,0.0174738224278084
2770,0.0185187336106065
2780,0.0195392497000809
2790,0.0204533677622609
2800,0.0212100190505715
2810,0.0217747379685008
2820,0.0221173656941345
2830,0.0222019576419061
2840,0.022003991052557
2850,0.0215011843653198
2860,0.0206848156738033
2870,0.0195696334057268
2880,0.0181824547541115
2890,0.0165703513082315
2900,0.0148019656992761
2910,0.0129584766629831
2920,0.0111218954613221
2930,0.00936569728574741
2940,0.00774794426206171
2950,0.00631264365911553
2960,0.00509081381918731
2970,0.00409659581451325
2980,0.00331994246662109
2990,0.00272128100402973
3000,0.00224844354241374
3010,0.00185889311349975
3020,0.00152176129748546
3030,0.00122944469656508
3040,0.000979969567100273
3050,0.000778114062460353
3060,0.000619766920194678
3070,0.000489416803594247
3080,0.000381183196931922
3090,0.000293766488619858
3100,0.000225965173588267
3110,0.000178571637084224
3120,0.000154095724797667
3130,0.000149517227205499
3140,0.00015978024115678
3150,0.000179120492388321
3160,0.000202315998291751
3170,0.00022536172069457
3180,0.000245342171934932
3190,0.000260095635022999
3200,0.000268092752833493
3210,0.000268467083246747
3220,0.00026114311851309
3230,0.000246786502906864
3240,0.000226785277803251
3250,0.0002031478574144
3260,0.000178853784191144
3270,0.00015808321442248
3280,0.000155487803220255
3290,0.000224120972955715
3300,0.000392411619601995
3310,0.000688831824294509
3320,0.00121335660473797
3330,0.00204098743126526
3340,0.00321359173372027
3350,0.0047648364583671
3360,0.00670611378459572
3370,0.00901205301016857
3380,0.011622740555671
3390,0.0144570136253536
3400,0.0174048149741625
3410,0.0203254562395685
3420,0.0230695261020894
3430,0.0254975931453163
3440,0.027494146947461
3450,0.0289870764941184
3460,0.0299568582556843
3470,0.03041531128695
3480,0.0304100682110197
3490,0.0300275973085468
3500,0.0294536384191858
3510,0.0289101619184223
3520,0.0285581794683433
3530,0.0286593464873717
3540,0.0295084170993007
3550,0.0312256130705476
3560,0.0337768630620387
3570,0.0370199668550259
3580,0.040764518109939
3590,0.0447298768954456
3600,0.0485783812080808
3610,0.0520215784015518
3620,0.0548300419205723
3630,0.0567836742841788
3640,0.0576710711808467
3650,0.0573519958684222
3660,0.055794403168822
3670,0.0531050268314394
3680,0.0494926987612786
3690,0.045279752378575
3700,0.0409039442666504
3710,0.0368404634610859
3720,0.0335006430447572
3730,0.0311371577961511
3740,0.0298598837824443
3750,0.0297288569562352
3760,0.0307394922813838
3770,0.0327873059257143
3780,0.0356094262574787
3790,0.0388756804051609
3800,0.0422433036672431
3810,0.0453369638015959
3820,0.0478066873617263
3830,0.0494171647507222
3840,0.0500897134968675
3850,0.0499203315229132
3860,0.0490857905199896
3870,0.047786109011791
3880,0.0462657823096276
3890,0.0447158039812632
3900,0.0432133949227879
3910,0.0417735808174266
3920,0.0404056428282915
3930,0.039085406799463
3940,0.0377585534400962
3950,0.0363810785241164
3960,0.034932396611421
3970,0.0334279515092269
3980,0.0319317326491858
3990,0.0305126445455876
4000,0.0292101448409559
4010,0.028035888327829
4020,0.0269591561818294
4030,0.0259499754150115
4040,0.0249727246413394
4050,0.0239167922946727
4060,0.022682865230729
4070,0.0212286429144078
4080,0.0195451447901539
4090,0.0176607745250843
4100,0.0156426870295254
4110,0.013577703014292
4120,0.0115565070271895
4130,0.00966558193340165
4140,0.0079759393300015
4150,0.00654584276488464
4160,0.00539287272624865
4170,0.00449145870626264
4180,0.00378562779486242
4190,0.00321865293317832
4200,0.00275230683541397
4210,0.00235935461539777
4220,0.00202855216380886
4230,0.00173786063186233
4240,0.00146984143320324
4250,0.00122560954120556
4260,0.00100779545517002
4270,0.000819968371763127
4280,0.000663896293522293
4290,0.000541431141030269
4300,0.000447198854401584
4310,0.000373595155882643
4320,0.000316460853492843
4330,0.000270112132982753
4340,0.000230362440241444
4350,0.000195382724937943
4360,0.000166316713964296
4370,0.000144041728003357
4380,0.000127634556339939
4390,0.000115782368521569
4400,0.000107964887084118
4410,0.000103278448456033
4420,0.000100575490893758
4430,9.96059277349873e-05
4440,0.000100164611688431
4450,0.000102790410634822
4460,0.000116423597845105
4470,0.000167871166101966
4480,0.000350432326100782
4490,0.000749760939038684
4500,0.0013833617612252
4510,0.00223361502083456
4520,0.00326716521903784
4530,0.0044344059288089
4540,0.00568592983846132
4550,0.00696572071539301
4560,0.00822609608878684
4570,0.00943270237169738
4580,0.0105731650392646
4590,0.0116696978771765
4600,0.0127614386020445
4610,0.0138806578449918
4620,0.0150457960726258
4630,0.0162577474291754
4640,0.0175321360134824
4650,0.0189333013494338
4660,0.0205351447074153
4670,0.0223679483104263
4680,0.0243365911281361
4690,0.0263114927859276
4700,0.0282113022288291
4710,0.0299451242159183
4720,0.0314375924725661
4730,0.0326580211701648
4740,0.0336000460759582
4750,0.0342865489132963
4760,0.0347423466245175
4770,0.0349706410784659
4780,0.0349535192361767
4790,0.0346510064417246
4800,0.0340509119929341
4810,0.0331439900002293
4820,0.0319495754093873
4830,0.0305256736540446
4840,0.0289437696385947
4850,0.0272505080368736
4860,0.0254672622039635
4870,0.0236525471282373
4880,0.021921391820049
4890,0.0203973972409511
4900,0.0191855068167365
4910,0.0183876502851465
4920,0.0180498325245938
4930,0.0181316926176982
4940,0.0185272978686646
4950,0.0190900682019699
4960,0.0196623558669321
4970,0.0201192130240107
4980,0.0203694091634692
4990,0.0203527997366837
5000,0.020014902918845
5010,0.0193690142163084
5020,0.0184804492284024
5030,0.0174607236428884
5040,0.01647518408855
5050,0.0156558055127324
5060,0.0151444961556314
5070,0.0150269072130684
5080,0.0153010149968505
5090,0.0158949265514702
5100,0.0166793496913655
5110,0.0174916231537142
5120,0.0181708335623683
5130,0.018580074887137
5140,0.0186152968565369
5150,0.0182121948709905
5160,0.017361932767503
5170,0.0161062897899202
5180,0.0145209961824777
5190,0.0127565390034254
5200,0.0110832901804663
5210,0.00973308981320736
5220,0.0088861379183487
5230,0.0086498511315542
5240,0.00902458666323111
5250,0.00995012183220344
5260,0.0112814622240419
5270,0.0128322366744064
5280,0.0144205628756058
5290,0.0158976834977159
5300,0.017151955068212
5310,0.0181131724865506
5320,0.0187433797246343
5330,0.0190370892984771
5340,0.0190138792216541
5350,0.0187046361019412
5360,0.0181494774505415
5370,0.017402261408842
5380,0.0165515151115585
5390,0.0156593980197203
5400,0.01468766635362
5410,0.0136475383787431
5420,0.0126180704520382
5430,0.0116767737655344
5440,0.0108894778339345
5450,0.0103278893725241
5460,0.0100503525058675
5470,0.0100904672758017
5480,0.0104577733166968
5490,0.0111316512581002
5500,0.012058853665151
5510,0.0131597327645202
5520,0.0143300113855876
5530,0.0154572815816589
5540,0.0164395059190759
5550,0.0172018277888012
5560,0.0177008363906705
5570,0.0179255728243508
5580,0.0178950859295734
5590,0.0176502223679432
5600,0.0172526929294936
5610,0.0167554240589065
5620,0.01615962133873
5630,0.0154686697282356
5640,0.0146840099642092
5650,0.0138057342718164
5660,0.0128785879727551
5670,0.0120021683124013
5680,0.0112504488693796
5690,0.0106506510698994
5700,0.0101937728174342
5710,0.00984599409095059
5720,0.00957184511077502
5730,0.00933639753592005
5740,0.00910676244817987
5750,0.0088561507615577
5760,0.00856459941686898
5770,0.00823679176042764
5780,0.00792320103584617
5790,0.00767921194963658
5800,0.00756390723661564
5810,0.00763686577742768
5820,0.00794959027090233
5830,0.00855135588470935
5840,0.00947717773717373
5850,0.0107280612612563
5860,0.0122325160770729
5870,0.0138418250750303
5880,0.0154203811649545
5890,0.0168704894444036
5900,0.0181306942312428
5910,0.0191733626310384
5920,0.0199841430022343
5930,0.0205581557657446
5940,0.0209220797787429
5950,0.0211651648343832
5960,0.0213725214091082
5970,0.021565198752582
5980,0.0217106722182601
5990,0.0217904976740367
6000,0.0217920224379006
6010,0.0216827103530089
6020,0.0214149830757603
6030,0.0209496113240201
6040,0.0202597018731291
6050,0.0193374354785992
6060,0.0181986549457921
6070,0.0168841967669981
6080,0.0154380806462452
6090,0.0139077289211919
6100,0.0123388402261111
6110,0.0107732204886746
6120,0.00926206774880483
6130,0.00786307704599769
6140,0.00661933028964814
6150,0.00552133109325755
6160,0.0045579538044485
6170,0.00374637039117752
6180,0.00309426563945939
6190,0.00258035911761952
6200,0.00216692939692349
6210,0.00183046566502291
6220,0.00156695342114679
6230,0.00136172426990537
6240,0.00119669770344571
6250,0.00106002583507461
6260,0.000942926700725547
6270,0.000834812743658701
6280,0.000730854290719815
6290,0.000627216547578643
6300,0.000526583045735229
6310,0.000432793424011067
6320,0.000348521485326181
6330,0.000278077337909334
6340,0.000222526116471032
6350,0.000180151235293062
6360,0.000149566479824523
6370,0.00012952869448447
6380,0.000116015908073825
6390,0.000106295513499356
6400,0.000100524790628343
6410,9.78417220377251e-05
6420,9.66756259069843e-05
6430,9.62312752530031e-05
6440,9.61796184465972e-05
6450,9.6343774591743e-05
6460,9.66121709952668e-05
6470,9.6905748411952e-05
6480,9.71522565877416e-05
6490,9.7328359078979e-05
6500,9.74400592338478e-05
6510,9.74923851666371e-05
6520,9.75134140425709e-05
6530,9.74840127837858e-05
6540,9.73835009031845e-05
6550,9.71979843810362e-05
6560,9.69266839420391e-05
6570,9.66211662458431e-05
6580,9.63334975519603e-05
6590,9.60864876107754e-05
6600,9.59195236988652e-05
6610,9.58332262694721e-05
6620,9.57428436945704e-05
6630,9.56471026127576e-05
6640,9.55313972819493e-05
6650,9.54007671798946e-05
6660,9.52745762011247e-05
6670,9.51425919475319e-05
6680,9.50194029961981e-05
6690,9.49178239138519e-05
6700,9.48394189772495e-05
6710,9.4787489921101e-05
6720,9.472667775529e-05
6730,9.46888729325376e-05
6740,9.47533263879177e-05
6750,9.4987104061761e-05
6760,9.53678965181153e-05
6770,9.58342895823558e-05
6780,9.63304691412755e-05
6790,9.68171106389525e-05
6800,9.72327219765664e-05
6810,9.75237138489821e-05
6820,9.77253872290901e-05
6830,9.7820921855656e-05
6840,9.77740240709291e-05
6850,9.76275196758301e-05
6860,9.74096242054059e-05
6870,9.71502308553651e-05
6880,9.6851814819267e-05
6890,9.65370240990045e-05
6900,9.62746742491765e-05
6910,9.6097664976082e-05
6920,9.60457327563588e-05
6930,9.61045378728576e-05
6940,9.62177710777552e-05
6950,9.63125699147877e-05
6960,9.63679674570618e-05
6970,9.63563024683139e-05
6980,9.62871128275973e-05
6990,9.61954126010429e-05
7000,9.61682138284351e-05
7010,9.62433398873541e-05
7020,9.63657543640454e-05
7030,9.64885258915811e-05
7040,9.66528428239819e-05
7050,9.68149590194062e-05
7060,9.69505720331601e-05
7070,9.70531460723172e-05
7080,9.71431851444744e-05
7090,9.72044893315073e-05
7100,9.71852776110294e-05
7110,9.70811816508591e-05
7120,9.68699495767589e-05
7130,9.65973998478447e-05
7140,9.63089444240998e-05
7150,9.60804431707017e-05
7160,9.59506413922883e-05
7170,9.59267403524942e-05
7180,9.59667358669694e-05
7190,9.6026934550807e-05
7200,9.60504923492599e-05
7210,9.60409867720256e-05
7220,9.60397208117819e-05
7230,9.60888769066494e-05
7240,9.61586194192833e-05
7250,9.62433228800573e-05
7260,0
7270,0
7280,0
7290,0
7300,0
7310,0
7320,0
7330,0
7340,0
7350,0
