"time_ms","env"
1380,0.148734201299415
1390,0.147223346677483
1400,0.144123818736537
1410,0.139549095616062
1420,0.133891799658321
1430,0.127709169170307
1440,0.121605753425459
1450,0.116023957191114
1460,0.111302113384596
1470,0.107586423935159
1480,0.105016694086978
1490,0.103642628187134
1500,0.103311247384676
1510,0.103674802127107
1520,0.104295344607152
1530,0.104877142078721
1540,0.105420445510757
1550,0.105889411212036
1560,0.106255171994456
1570,0.106359812266066
1580,0.105968189629338
1590,0.104836099969652
1600,0.102810566919576
1610,0.0997958014584349
1620,0.0957308911076736
1630,0.0906993377049437
1640,0.0848774018106831
1650,0.0786071904952653
1660,0.0722088555756628
1670,0.0658253902123381
1680,0.0594276259815963
1690,0.0530804717039089
1700,0.0469281883207399
1710,0.0411932695452847
1720,0.0360484821187272
1730,0.0315353289530963
1740,0.027601144810059
1750,0.0241879823882996
1760,0.0211871136832175
1770,0.0185424234868644
1780,0.016269363921085
1790,0.014369405242186
1800,0.0127913285797426
1810,0.0114810063552574
1820,0.0104191392756684
1830,0.00955134590707202
1840,0.00883786947470901
1850,0.00838279305795783
1860,0.00843394206537596
1870,0.00906754385731486
1880,0.0102721524389514
1890,0.0119534454563898
1900,0.0139796503659278
1910,0.0162054778547651
1920,0.0184650788521429
1930,0.0205889984140776
1940,0.0224272047804759
1950,0.0238894586005348
1960,0.0249380730894983
1970,0.0255885032256897
1980,0.025926219373464
1990,0.0261109986192912
2000,0.0263851214586985
2010,0.0270289046123115
2020,0.0283250727196823
2030,0.0305236101548663
2040,0.033802817914046
2050,0.0380972412182485
2060,0.0430978681840342
2070,0.0485620523747098
2080,0.0542524250958368
2090,0.0599389541850543
2100,0.0654064951672633
2110,0.0704497239026126
2120,0.0749124188144359
2130,0.0787092434618071
2140,0.081826738562719
2150,0.0843058070292534
2160,0.086228144485397
2170,0.0876832982901904
2180,0.0887200318377654
2190,0.089319587970626
2200,0.0894031981679523
2210,0.0888843838074996
2220,0.0877126853282327
2230,0.0858860526298248
2240,0.0834236318287208
2250,0.0803524992060292
2260,0.0767110905860994
2270,0.072562617036444
2280,0.0680356029266019
2290,0.0633349132966726
2300,0.0586636126744812
2310,0.0541728183709469
2320,0.0499627474133881
2330,0.0460814026027605
2340,0.0425248238890975
2350,0.0392364111660594
2360,0.0361375226972944
2370,0.0331612989368175
2380,0.0302808017911779
2390,0.027514397337449
2400,0.0248980238879829
2410,0.0224582234133372
2420,0.0201924022036294
2430,0.0180717867787371
2440,0.0160708628920606
2450,0.0141979190735933
2460,0.012495112137417
2470,0.0110197368983185
2480,0.00979055096355204
2490,0.00876000169340279
2500,0.00787183045038405
2510,0.0071026686561967
2520,0.00644921766057461
2530,0.00591274729542055
2540,0.00548147423997102
2550,0.00514372945759615
2560,0.00488640815036615
2570,0.00469458997707919
2580,0.00455339332143158
2590,0.00445285850744725
2600,0.00438701839402363
2610,0.00435505161065524
2620,0.00435035107787985
2630,0.00436268070988825
2640,0.00438064195341772
2650,0.00439387559794206
2660,0.00439433121441082
2670,0.0043756223075768
2680,0.00433188230205056
2690,0.00425608045032926
2700,0.00414290154843019
2710,0.00398943791768038
2720,0.00379555442524892
2730,0.00356155062504729
2740,0.00329175353317752
2750,0.00299228894960698
2760,0.0026745302664187
2770,0.00235272728347068
2780,0.00204075597537732
2790,0.00175540115136399
2800,0.00156516632196204
2810,0.00163791731133716
2820,0.00217282314907404
2830,0.00336679092216044
2840,0.00540066209724473
2850,0.00840676091570097
2860,0.0124805163234482
2870,0.0176706662772037
2880,0.024110659412824
2890,0.0320678267649319
2900,0.0417519187344394
2910,0.0532371404398028
2920,0.0665108297556104
2930,0.0813492482753865
2940,0.0972013594351262
2950,0.113472492771928
2960,0.129545954648382
2970,0.144894349220386
2980,0.159116703168286
2990,0.171915463007829
3000,0.18322983400422
3010,0.19305423992858
3020,0.2012742975845
3030,0.207962094839343
3040,0.213238761121353
3050,0.217314458253704
3060,0.220262483010121
3070,0.222026489811091
3080,0.22233788950215
3090,0.220713335010984
3100,0.216638810506679
3110,0.209808421729152
3120,0.200117475811707
3130,0.187803658948839
3140,0.173667091808331
3150,0.158900148906343
3160,0.145056478346639
3170,0.1336973180401
3180,0.126140310981886
3190,0.123249114725869
3200,0.125039110395856
3210,0.13072453240698
3220,0.139111089663809
3230,0.148628322648758
3240,0.15761885319617
3250,0.164572511611551
3260,0.168512094773693
3270,0.168822478963853
3280,0.165195949060674
3290,0.157817353224968
3300,0.147331061554659
3310,0.134606858583787
3320,0.12072999036803
3330,0.106882429181687
3340,0.0940931603883288
3350,0.0829953014257696
3360,0.0737573276188505
3370,0.0662018501677607
3380,0.0599301092844598
3390,0.0546342177882186
3400,0.0502604264077921
3410,0.0469077686185656
3420,0.0447141186637263
3430,0.0437463263158196
3440,0.0439564810046959
3450,0.0450619200685545
3460,0.0465631751915573
3470,0.0480137114970909
3480,0.0491373620293243
3490,0.0496406767915514
3500,0.0493267332286505
3510,0.0481790142840366
3520,0.0463024707376526
3530,0.0441116548784353
3540,0.0423852237027354
3550,0.0420254587824995
3560,0.0437281894698525
3570,0.0478311632567751
3580,0.0543767874867323
3590,0.0631007439297852
3600,0.0734948060685343
3610,0.0849620879123893
3620,0.0968903712551367
3630,0.108764670448347
3640,0.120299845365384
3650,0.131392083647266
3660,0.141988074247921
3670,0.152056282303071
3680,0.161576516501629
3690,0.170621901833237
3700,0.179330502894659
3710,0.187895346010312
3720,0.196456664488905
3730,0.204825888409455
3740,0.212447655859105
3750,0.218623628864032
3760,0.222789629709632
3770,0.224626991463055
3780,0.224159928706025
3790,0.22167507266628
3800,0.217576737274379
3810,0.212369832797024
3820,0.206581464641978
3830,0.200554980972904
3840,0.19439409579609
3850,0.188070866761014
3860,0.181513300556988
3870,0.174707186147686
3880,0.16773506700109
3890,0.160741049336775
3900,0.15386959171225
3910,0.147194213426535
3920,0.140761262925078
3930,0.134668714786439
3940,0.129054916195836
3950,0.124054443009898
3960,0.11973072059054
3970,0.116104188216891
3980,0.113067154046931
3990,0.110424026059512
4000,0.107982323056789
4010,0.105517593593915
4020,0.102756139514898
4030,0.0995084416897728
4040,0.0957008061240209
4050,0.0913709652767565
4060,0.0866983079822912
4070,0.0819530561503683
4080,0.0774161497957256
4090,0.0733113804479165
4100,0.0698655213457029
4110,0.0672496079887329
4120,0.0655121397528522
4130,0.0646734043547273
4140,0.0645866567122763
4150,0.0650412054032335
4160,0.0658973310617973
4170,0.0670842827578937
4180,0.0684858031178596
4190,0.0700088766024368
4200,0.0715263708597014
4210,0.0729574151103177
4220,0.0742425485079629
4230,0.0754010664123007
4240,0.0765163729572473
4250,0.0777584790882501
4260,0.0792607991786666
4270,0.0811374058827594
4280,0.08366335693757
4290,0.0873116173833868
4300,0.0924783133557964
4310,0.0995272890642034
4320,0.108585147072951
4330,0.119322304231978
4340,0.131252874296279
4350,0.143954739971798
4360,0.156778245699141
4370,0.169089887659827
4380,0.180300808870462
4390,0.189790832542742
4400,0.197165104506227
4410,0.202293410591569
4420,0.20512504233664
4430,0.205677646108999
4440,0.204096577273475
4450,0.200619984994455
4460,0.195593924139099
4470,0.189430671009739
4480,0.182496533214204
4490,0.175144333923055
4500,0.167791325657235
4510,0.160742253444367
4520,0.154325586499729
4530,0.148946418330934
4540,0.14495766177406
4550,0.142433469856217
4560,0.141435992982374
4570,0.14182215798523
4580,0.143289677244018
4590,0.145417422803545
4600,0.147626367239257
4610,0.149270597628314
4620,0.149983930437646
4630,0.149616661246487
4640,0.148209494377241
4650,0.146053392081618
4660,0.143496217074439
4670,0.140856436446071
4680,0.138364912178985
4690,0.135977619994046
4700,0.13348739041982
4710,0.130724852107089
4720,0.127616985132995
4730,0.124194838330198
4740,0.120521486951817
4750,0.11663891616783
4760,0.112598472190356
4770,0.108511364035185
4780,0.104608787611976
4790,0.101224974387971
4800,0.0987466119941559
4810,0.0975609653274001
4820,0.0979502387350109
4830,0.0999491984186168
4840,0.103178363168198
4850,0.106842791253796
4860,0.110156866028787
4870,0.112431248711978
4880,0.113113737311433
4890,0.111909665478633
4900,0.108714183454619
4910,0.103518610549116
4920,0.0964812927394225
4930,0.0879595311686128
4940,0.0784825139400106
4950,0.0687148129625462
4960,0.0593231862340525
4970,0.0508707954133495
4980,0.0437462625450401
4990,0.0381046312096387
5000,0.03389597371012
5010,0.031050610761978
5020,0.0295579891774166
5030,0.0294625388535023
5040,0.030992722282988
5050,0.034554922384833
5060,0.0405953168154058
5070,0.049439290428679
5080,0.061048092534231
5090,0.074982316434529
5100,0.0905893871833808
5110,0.107217732268996
5120,0.124044577642858
5130,0.140145688626235
5140,0.154561449844757
5150,0.166401894200251
5160,0.175064329313698
5170,0.180273513762766
5180,0.18217064217095
5190,0.181173241370461
5200,0.177797904052934
5210,0.17269470157251
5220,0.166753411502382
5230,0.160912897155413
5240,0.155832116049803
5250,0.151763425152946
5260,0.148814611520796
5270,0.147297676526561
5280,0.147226301232564
5290,0.14840562203114
5300,0.150510140054188
5310,0.153028314335617
5320,0.155538449901841
5330,0.157612967162565
5340,0.158843755508768
5350,0.159024650972511
5360,0.157953397353101
5370,0.155471894170924
5380,0.151407093148204
5390,0.14580729119567
5400,0.139063377011315
5410,0.131609902175583
5420,0.123656362017922
5430,0.11537970828817
5440,0.107144652431154
5450,0.0995691678490156
5460,0.0930659999681415
5470,0.0874873111347702
5480,0.0827957731119574
5490,0.0789801125135141
5500,0.0759359149946599
5510,0.0734675341557696
5520,0.0712437854825064
5530,0.0689432806384587
5540,0.0664004174659057
5550,0.0634764958887068
5560,0.0601289496893194
5570,0.0563872045405684
5580,0.0523681979756301
5590,0.0482472729920871
5600,0.0441447262576246
5610,0.0401482344523826
5620,0.0363722823779472
5630,0.0329267267442789
5640,0.0298882122436636
5650,0.0271836998349242
5660,0.024671292387426
5670,0.0222542419905272
5680,0.0198720632291355
5690,0.0175263547350091
5700,0.015248205133202
5710,0.0130801668267514
5720,0.0110937406216408
5730,0.0093736977493318
5740,0.0079454535427721
5750,0.00676624701977651
5760,0.00578360570309084
5770,0.00497462514681964
5780,0.00433387258818553
5790,0.00380979078321286
5800,0.00337295623650072
5810,0.00300148727392848
5820,0.00267636739709685
5830,0.00238460975372603
5840,0.00211495684776202
5850,0.00186253725598982
5860,0.00162697671461048
5870,0.00140821262369193
5880,0.0012085103160232
5890,0.0010310932861688
5900,0.000876439516285733
5910,0.000746651116578525
5920,0.000642361215465934
5930,0.000568062239248732
5940,0.00053231801900658
5950,0.000533082925023578
5960,0.000561292193098161
5970,0.000608406539288305
5980,0.000669116522668025
5990,0.000734166297912525
6000,0.000794142278168743
6010,0.000842498176459854
6020,0.000884075101244914
6030,0.000936188940669023
6040,0.00101114098548793
6050,0.00111947513829055
6060,0.00127199329007593
6070,0.00153474561576518
6080,0.00193094908589028
6090,0.00247002090816232
6100,0.00326496606534479
6110,0.00458891965876468
6120,0.00681488123154526
6130,0.0104022545763262
6140,0.0157725398161181
6150,0.02320107249483
6160,0.0326662615820496
6170,0.0439397388766235
6180,0.0566523727542507
6190,0.0704457825008768
6200,0.0851299428242182
6210,0.100690263555
6220,0.117153863962039
6230,0.134391893342642
6240,0.152017602049765
6250,0.169446389489803
6260,0.186079630447436
6270,0.201413883257709
6280,0.215162982345524
6290,0.227150665841594
6300,0.237225524929929
6310,0.245273497978076
6320,0.251257920352547
6330,0.255179287613043
6340,0.257068820140479
6350,0.257089553032001
6360,0.255736436598728
6370,0.25364404319724
6380,0.251393561917108
6390,0.24928246048729
6400,0.247210556274555
6410,0.244826877590553
6420,0.241797371539085
6430,0.238034468887976
6440,0.233729683893685
6450,0.229166249726021
6460,0.224412096323097
6470,0.219406793406197
6480,0.214133805585765
6490,0.208656231361895
6500,0.203088054862934
6510,0.197541069060912
6520,0.192121369949894
6530,0.186922629553814
6540,0.182083082803379
6550,0.177724721754559
6560,0.17384681423094
6570,0.170365563868842
6580,0.167217397994333
6590,0.164432788669563
6600,0.162086825796933
6610,0.160195607911169
6620,0.158611605216957
6630,0.157028386477241
6640,0.155133259319116
6650,0.152782643582074
6660,0.15014715708198
6670,0.147514153100548
6680,0.145106863226933
6690,0.143116252643465
6700,0.141704246706953
6710,0.140960522211611
6720,0.140881995547613
6730,0.141392455057485
6740,0.14237527353257
6750,0.143689912227417
6760,0.145185736999949
6770,0.146709746798621
6780,0.148100479952127
6790,0.149190227133657
6800,0.149823760499329
6810,0.149847709477687
6820,0.149136444804875
6830,0.147615958463455
6840,0.145278444893311
6850,0.142206882231254
6860,0.138601062800398
6870,0.134731618050628
6880,0.130917434751149
6890,0.127478064539195
6900,0.12465278298624
6910,0.12255183497593
6920,0.121142994217868
6930,0.120227693926597
6940,0.119450461131037
6950,0.118394106121577
6960,0.116659808410168
6970,0.113902217967006
6980,0.10988009893187
6990,0.104491149368799
7000,0.0977955751028826
7010,0.0900049150886091
7020,0.0814563789337361
7030,0.0725676475390866
7040,0.0637807380315325
7050,0.0554973183789757
7060,0.0480176886127398
7070,0.0415115782192978
7080,0.0360069231060111
7090,0.0314245287382407
7100,0.0276224509287725
7110,0.0244357876775298
7120,0.0217059553611126
7130,0.0193215758798808
7140,0.0172316427608716
7150,0.0153998552096173
7160,0.0137710042927831
7170,0.0123058868297522
7180,0.0109818428475271
7190,0.00978961038080303
7200,0.00872105108055475
7210,0.00777106770009542
7220,0.00693173750109876
7230,0.00619956675419432
7240,0.00557003192041391
7250,0.0051013261476291
7260,0.00496300117355298
7270,0.00542095090879755
7280,0.00689390006035625
7290,0.00974275300696873
7300,0.0142323350275475
7310,0.0207567409455658
7320,0.0296752074045466
7330,0.041206710616626
7340,0.0553699201739294
7350,0.0718324599538252
7360,0.0898231683765297
7370,0.108260679318432
7380,0.12592705962029
7390,0.141647970221678
7400,0.154536417133803
7410,0.164356856875634
7420,0.171803919462463
7430,0.177821587388645
7440,0.183249121169919
7450,0.189076466283673
7460,0.19613195879033
7470,0.204768389351139
7480,0.214598065969016
7490,0.224910856608511
7500,0.234846751557092
7510,0.243323457879928
7520,0.249435938007513
7530,0.252529568020255
7540,0.252492977095379
7550,0.249734091227603
7560,0.245153510225137
7570,0.240025520563559
7580,0.235730563854461
7590,0.233215339270297
7600,0.232675388900034
7610,0.233639774146135
7620,0.234761406870134
7630,0.234622687189005
7640,0.232132210534198
7650,0.22626846506445
7660,0.216300570482397
7670,0.202091195102724
7680,0.184259921633299
7690,0.163955964556707
7700,0.142622832602103
7710,0.121785519415345
7720,0.102701676603027
7730,0.0863218081803604
7740,0.0730112592721175
7750,0.0626915990539166
7760,0.0550394441226371
7770,0.0495884465016812
7780,0.0458841285680314
7790,0.043858270492436
7800,0.043951615836696
7810,0.0466694691188382
7820,0.0523393552499023
7830,0.0609815129717314
7840,0.0724392212112312
7850,0.0861382297387323
7860,0.101338420206541
7870,0.1169410577547
7880,0.131692430121541
7890,0.144415320037888
7900,0.154206241289984
7910,0.160498284639594
7920,0.163353413736484
7930,0.163394177603748
7940,0.161687305177186
7950,0.159528919388724
7960,0.15809401522682
7970,0.158341444516788
7980,0.16089439117086
7990,0.166004658334147
8000,0.17341469168957
8010,0.182475115299688
8020,0.191960187002534
8030,0.200260421328268
8040,0.205758699408312
8050,0.207283392128192
8060,0.204037214903639
8070,0.195940598714464
8080,0.183511905542207
8090,0.167677217669036
8100,0.149703645329697
8110,0.1310044605984
8120,0.112753552417739
8130,0.0958682688803251
8140,0.0809737413149754
8150,0.068461666766439
8160,0.0586003195334017
8170,0.0516144610707402
8180,0.0478208479668844
8190,0.0472242949929352
8200,0.049129926876254
8210,0.0524412151205582
8220,0.0563743181806512
8230,0.0604649004013571
8240,0.0642591181661622
8250,0.0672655137721972
8260,0.0690513625451706
8270,0.0693166980067318
8280,0.067937901005916
8290,0.0649502330099806
8300,0.0604412687499947
8310,0.0546510545153148
8320,0.0480703163556454
8330,0.0414461279428729
8340,0.0355696017054242
8350,0.0311699286049455
8360,0.0288621044784832
8370,0.0288973192174135
8380,0.030975740724543
8390,0.0346047573496243
8400,0.0395816618407484
8410,0.0456741168642317
8420,0.0525472909397321
8430,0.0599439665923484
8440,0.0676542878096184
8450,0.0754249828410834
8460,0.0828922068604569
8470,0.0896232016725751
8480,0.0952268307366179
8490,0.0993907962877649
8500,0.101917422132849
8510,0.102702893710241
8520,0.101662139969717
8530,0.0986825983307035
8540,0.0938126932543073
8550,0.0873013063078487
8560,0.0795413134193856
8570,0.0709717238802693
8580,0.0620274173504297
8590,0.0531360253873099
8600,0.044715249042722
8610,0.0371691936795508
8620,0.0307894831485154
8630,0.0256177609962606
8640,0.0214983162665157
8650,0.0182195764705239
8660,0.0156165234379684
8670,0.0135516252580455
8680,0.0118686433864955
8690,0.0104208529281901
8700,0.00909899785304404
8710,0.00785091916139699
8720,0.00669073863060282
8730,0.00566510032858337
8740,0.00481057787115863
8750,0.00412698501640438
8760,0.00357981142975489
8770,0.00313194199091679
8780,0.00275090254178622
8790,0.00240774821652476
8800,0.00208715618724101
8810,0.00178916320022357
8820,0.00151749438214997
8830,0.00127460758127155
8840,0.00106297117476796
8850,0.000881856226115866
8860,0.000726291651382439
8870,0.000591098478826647
8880,0.000474363746121238
8890,0.000376282536478115
8900,0.000296587604807666
8910,0.000234210953076395
8920,0.000188225228338657
8930,0.000156415593474141
8940,0.000134901863896696
8950,0.000120347688780749
8960,0.000110738060056199
8970,0.00010483457069884
8980,0.000101338783137614
8990,9.90674059106251e-05
9000,9.72382536859174e-05
9010,9.56176306823718e-05
9020,9.42055826154272e-05
9030,9.30676341770998e-05
9040,9.22260377920509e-05
9050,9.16492059874126e-05
9060,9.12957882374857e-05
9070,9.10905679535545e-05
9080,9.10059526555314e-05
9090,9.09608594635472e-05
9100,9.0888369725071e-05
9110,9.07923946791357e-05
9120,9.06802135645766e-05
9130,9.0520681467759e-05
9140,9.03067527656758e-05
9150,9.00374525850404e-05
9160,8.96916685907522e-05
9170,8.93235671825471e-05
9180,8.90309883664696e-05
9190,8.88665404435695e-05
9200,8.88828252579984e-05
9210,8.90988973687703e-05
9220,8.95103506127077e-05
9230,9.00686238969322e-05
9240,9.07511185165223e-05
9250,9.14767599182932e-05
9260,9.21312298258525e-05
9270,9.26866347155679e-05
9280,9.30738967218273e-05
9290,9.32464015821975e-05
9300,9.3223179253528e-05
9310,9.30484492059719e-05
9320,9.2759478119235e-05
9330,9.24187489348417e-05
9340,9.20820850922584e-05
9350,9.1809492027155e-05
9360,9.16610981220186e-05
9370,9.16669228141931e-05
9380,9.17815448145007e-05
9390,9.20114292177933e-05
9400,9.23890902290639e-05
9410,9.28881772790115e-05
9420,9.34810682332302e-05
9430,9.40919794799177e-05
9440,9.4634696411353e-05
9450,9.51351262219563e-05
9460,9.56077954944811e-05
9470,9.60106769494607e-05
9480,9.63159085196847e-05
9490,9.65300342449199e-05
9500,9.66269401550589e-05
9510,9.65791313351687e-05
9520,9.64265585995654e-05
9530,9.61982235703932e-05
9540,9.5915483218885e-05
9550,9.56268228626855e-05
9560,9.53893380733629e-05
9570,9.52057994752941e-05
9580,9.5127899855006e-05
9590,9.51728449021392e-05
9600,9.53126810268569e-05
9610,9.55547734170094e-05
9620,9.58558978374251e-05
9630,9.61654110256853e-05
9640,9.64430633868068e-05
9650,9.66099682086524e-05
9660,9.66361741674088e-05
9670,9.65485389213402e-05
9680,9.63981291947419e-05
9690,9.62449717428854e-05
9700,9.61396658997185e-05
9710,9.60838314005603e-05
9720,9.60661630605071e-05
9730,9.61025729257044e-05
9740,9.6192304239358e-05
9750,9.62851025122218e-05
9760,9.63371612103173e-05
9770,9.63867447571758e-05
9780,9.6424911583176e-05
9790,9.64109066350999e-05
9800,9.63731850668366e-05
9810,9.62870790517515e-05
9820,9.6176745607635e-05
9830,9.61044467807057e-05
9840,9.61372482072954e-05
9850,9.62698797374329e-05
9860,9.64549117656663e-05
9870,9.66627986347985e-05
9880,9.68232695627846e-05
9890,0
9900,0
9910,0
9920,0
9930,0
9940,0
9950,0
9960,0
9970,0
9980,0
