"time_ms","env"
1300,0.11343406470702
1310,0.123402382114285
1320,0.133966073868504
1330,0.144680889416808
1340,0.155144833339875
1350,0.164840786252732
1360,0.173003765128637
1370,0.178851520629518
1380,0.181840975158701
1390,0.181700408536886
1400,0.178459630874673
1410,0.172599095223421
1420,0.164864988029002
1430,0.156027156219943
1440,0.146840237250958
1450,0.137956235893893
1460,0.129887034558474
1470,0.123015650419995
1480,0.117306643494072
1490,0.112486499998958
1500,0.108580454488611
1510,0.105448897178037
1520,0.102859834408103
1530,0.100548453080251
1540,0.0985040586303691
1550,0.0970173641163678
1560,0.0966477051413801
1570,0.0981170996562452
1580,0.102220970613491
1590,0.109169986966148
1600,0.118218577791436
1610,0.128053939772991
1620,0.137435742407969
1630,0.145375229868733
1640,0.150999160527711
1650,0.153569094477574
1660,0.152629999002264
1670,0.148127982328334
1680,0.140326629289529
1690,0.129784842624509
1700,0.11728274050931
1710,0.103804853513467
1720,0.0904847511825342
1730,0.07845092172437
1740,0.0686604629862447
1750,0.0618703497478836
1760,0.0584224129829933
1770,0.0582728884899504
1780,0.0608809213705201
1790,0.0659181205772462
1800,0.0735620918453874
1810,0.0837205264824354
1820,0.0956088147250238
1830,0.108074507527796
1840,0.120005886055732
1850,0.130454165787557
1860,0.138486019446932
1870,0.14329081609123
1880,0.144417377144506
1890,0.141830353600206
1900,0.135929526415796
1910,0.127455452586665
1920,0.117515735542591
1930,0.107366951079517
1940,0.0978958923564259
1950,0.0896555162537462
1960,0.0830787519971342
1970,0.0782865736475188
1980,0.0750535102117131
1990,0.0727818660461885
2000,0.0706136337804958
2010,0.0679494661510412
2020,0.0645903711292177
2030,0.0605082581375145
2040,0.0557847210138032
2050,0.0506431187996888
2060,0.0456338284266471
2070,0.0415702438002174
2080,0.0391970625549352
2090,0.0390040614748272
2100,0.0411410624060861
2110,0.0455590296976795
2120,0.0519635893739742
2130,0.0598388799689003
2140,0.068671550961313
2150,0.0778429605791459
2160,0.0865849010188497
2170,0.0941527893836305
2180,0.100017265278213
2190,0.103785449353447
2200,0.105195945956138
2210,0.10418599780609
2220,0.100912670422836
2230,0.0957783513868109
2240,0.0893729491110828
2250,0.0823125426600203
2260,0.0750907908421261
2270,0.0680124109301177
2280,0.0613617865761396
2290,0.0554016916386828
2300,0.0503695697441831
2310,0.0464077145108346
2320,0.0434721310734755
2330,0.041394917398444
2340,0.0398943002627251
2350,0.0386792728959695
2360,0.0375942409001169
2370,0.036515559182305
2380,0.0352637713328579
2390,0.03373329836983
2400,0.0319180695179883
2410,0.0298422482450726
2420,0.027573436794971
2430,0.0252012903064151
2440,0.0228035148147179
2450,0.0204750663326194
2460,0.0183265628149528
2470,0.0164450771712424
2480,0.0148421593988911
2490,0.0134837587801158
2500,0.0123389822368621
2510,0.011369648847094
2520,0.0105352859442932
2530,0.00977303073671657
2540,0.00906433693223364
2550,0.00839900724492469
2560,0.00776718856458659
2570,0.0071632341918147
2580,0.0065877050822557
2590,0.00602718981450891
2600,0.00547900425864497
2610,0.00494977582612103
2620,0.00445626921860832
2630,0.00400593024051988
2640,0.0036079238786097
2650,0.00326311154075888
2660,0.00296870406193454
2670,0.00272725184590127
2680,0.00253281907980482
2690,0.00237486201170732
2700,0.00224169129287914
2710,0.00212477487273843
2720,0.00201860083463929
2730,0.00191971940296561
2740,0.0018242434912277
2750,0.00172694699481419
2760,0.00162574992173408
2770,0.00151989926420762
2780,0.00140973429443484
2790,0.00129552447336785
2800,0.00117652553645227
2810,0.00105525614736246
2820,0.00093456541032775
2830,0.00081871241996426
2840,0.000711422576205144
2850,0.00061545575290105
2860,0.000530827746333886
2870,0.000454990902811469
2880,0.000386879169781769
2890,0.000326891494552014
2900,0.000276414426644
2910,0.000235921246260615
2920,0.000204805664076092
2930,0.000180987391509298
2940,0.000163736590214608
2950,0.000151177121556123
2960,0.00014102742934082
2970,0.000132736074234753
2980,0.000125888558530289
2990,0.000119914745633822
3000,0.000114609891677122
3010,0.000110063923178156
3020,0.000106487196569711
3030,0.000103814568980535
3040,0.000101864857256328
3050,0.000100465148268419
3060,9.9395683854704e-05
3070,9.84609168542168e-05
3080,9.75541753764714e-05
3090,9.66844718669853e-05
3100,9.58818312575966e-05
3110,9.5174444463694e-05
3120,9.4589090531759e-05
3130,9.41081064648515e-05
3140,9.37482983061571e-05
3150,9.35511443624809e-05
3160,9.35628978885846e-05
3170,9.37641430452174e-05
3180,9.41041607113899e-05
3190,9.45288323483611e-05
3200,9.4986928655633e-05
3210,9.54411890958328e-05
3220,9.58294322334815e-05
3230,9.61146340036656e-05
3240,9.63172034791106e-05
3250,9.64596678348382e-05
3260,9.65550374471539e-05
3270,9.66089441190971e-05
3280,9.66376748254098e-05
3290,9.6643410870481e-05
3300,9.66061398527235e-05
3310,9.65199217134464e-05
3320,9.64009150801658e-05
3330,9.62824288377036e-05
3340,9.61866940190357e-05
3350,9.61127949881839e-05
3360,9.60245222107214e-05
3370,9.58970209215093e-05
3380,9.57789403862963e-05
3390,9.5705240543438e-05
3400,9.57014220593349e-05
3410,9.57948309420178e-05
3420,9.60536393869873e-05
3430,0
3440,0
3450,0
3460,0
3470,0
3480,0
3490,0
3500,0
3510,0
3520,0
