"time_ms","F0"
2725,238.654968261719
2735,244.170288085938
2745,256.881683349609
2755,249.641326904297
2765,244.207489013672
2775,243.413635253906
2785,241.593002319336
2795,241.125534057617
2805,237.857864379883
2815,229.077819824219
2825,233.039093017578
2835,236.132202148438
2845,240.572052001953
2855,241.206024169922
2865,238.176086425781
2875,236.264053344727
2885,0
2895,0
2905,0
2915,0
2925,0
2935,248.013168334961
2945,246.97248840332
2955,244.865386962891
2965,241.616912841797
2975,242.457305908203
2985,236.266265869141
2995,235.492080688477
3005,238.671112060547
3015,238.940704345703
3025,238.621704101562
3035,238.378204345703
3045,246.130508422852
3055,238.415939331055
3065,238.408126831055
3075,237.148040771484
3085,242.320983886719
3095,239.436325073242
3105,238.146133422852
3115,240.599029541016
3125,240.834411621094
3135,240.564987182617
3145,241.087219238281
3155,228.435455322266
3165,246.444198608398
3175,243.366577148438
3185,241.669021606445
3195,237.831024169922
3205,234.979797363281
3215,233.877319335938
3225,225.984268188477
3235,227.45671081543
3245,223.318572998047
3255,220.74674987793
3265,220.376586914062
3275,219.646713256836
3285,216.219360351562
3295,216.687301635742
3305,215.793106079102
3315,216.423553466797
3325,217.609497070312
3335,216.734939575195
3345,215.909057617188
3355,216.037673950195
3365,216.706329345703
3375,216.056045532227
3385,213.641983032227
3395,206.574279785156
3405,209.912353515625
3415,201.981582641602
3425,208.708236694336
3435,208.047256469727
3445,213.685516357422
3455,214.876266479492
3465,215.284851074219
3475,206.706298828125
3485,196.82958984375
3495,0
3505,0
3515,0
3525,109.94645690918
3535,107.923202514648
3545,107.073394775391
3555,106.932014465332
3565,107.480735778809
3575,108.140327453613
3585,107.805511474609
3595,107.509086608887
3605,104.803489685059
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
