"time_ms","env"
1380,0.0161448759176618
1390,0.0162728791448685
1400,0.0165344591876121
1410,0.0169011873937025
1420,0.0173389262928234
1430,0.0178155064894378
1440,0.0182899025911605
1450,0.0187206911960803
1460,0.0190891083692434
1470,0.0194112150405739
1480,0.0197274955776887
1490,0.0200949895306707
1500,0.0206074820693613
1510,0.0213634404814237
1520,0.0224088496416095
1530,0.0237380314825461
1540,0.0253713262031759
1550,0.0272381893408423
1560,0.0292300099681231
1570,0.0312443365817283
1580,0.0330978344086325
1590,0.0346274105881832
1600,0.0357277793040419
1610,0.036358320471078
1620,0.0364677384731676
1630,0.0359911391259121
1640,0.0349261123142509
1650,0.0333414755723453
1660,0.0313471446383863
1670,0.0290271295411587
1680,0.0264876097082874
1690,0.0238848195127929
1700,0.0213422665655461
1710,0.0189362976611724
1720,0.0167376928426764
1730,0.0148051664447406
1740,0.013101148928493
1750,0.0116142588189475
1760,0.010321717860235
1770,0.00916025295456635
1780,0.00813975688565466
1790,0.00726113109413569
1800,0.0064966539396683
1810,0.0057886794010996
1820,0.00511292572714289
1830,0.00449224442110048
1840,0.00394203427222853
1850,0.00345667696861866
1860,0.00307703900630032
1870,0.00290046474356115
1880,0.00302194202527134
1890,0.0034576944781458
1900,0.00417185109928276
1910,0.00508920406310047
1920,0.00611195309031028
1930,0.00715926116672896
1940,0.00818051231897802
1950,0.0090976449818409
1960,0.00985989200512141
1970,0.0104773689548787
1980,0.0109938544338714
1990,0.0114399905079499
2000,0.011832716203034
2010,0.0121764535948968
2020,0.0124534558964335
2030,0.0126477134379394
2040,0.012742483234193
2050,0.0127338470776576
2060,0.0125766945630788
2070,0.0122664034042038
2080,0.0118613874134214
2090,0.0114678706812193
2100,0.0112189683997384
2110,0.0112336949195639
2120,0.0115814238658562
2130,0.0122680002007105
2140,0.0132413383103728
2150,0.0144651118209848
2160,0.0158730126497138
2170,0.0173426765138585
2180,0.0187258992207258
2190,0.0199014822771904
2200,0.0207761333430969
2210,0.0212811388879229
2220,0.0213914041783484
2230,0.0211147013310013
2240,0.0204963264436225
2250,0.0195999181999518
2260,0.0185119262334937
2270,0.0173225805401991
2280,0.0160693630465088
2290,0.0147732363433516
2300,0.013485301343907
2310,0.0122869886988977
2320,0.011271017117214
2330,0.0105116252832751
2340,0.0100621647602723
2350,0.00994096213879807
2360,0.0101186344976152
2370,0.0105192657370364
2380,0.0110316347780411
2390,0.0115298712321173
2400,0.0119035578346821
2410,0.0120786497297343
2420,0.012025649574962
2430,0.0117671667097512
2440,0.0113564847799654
2450,0.0108766694921386
2460,0.010417752750808
2470,0.0100401509398405
2480,0.00980508255481802
2490,0.00978103257132808
2500,0.0099951155087804
2510,0.0104468379788724
2520,0.0111215080125159
2530,0.0119903917897098
2540,0.0130042202367507
2550,0.0140997052986877
2560,0.0152358638105021
2570,0.0164487202520402
2580,0.0178438084264246
2590,0.0195305676365931
2600,0.021623267801781
2610,0.0242574880025813
2620,0.0275277247260974
2630,0.0313649707987296
2640,0.0355304995873369
2650,0.03976428128682
2660,0.0437174721977328
2670,0.0470037864099347
2680,0.0492961920921177
2690,0.0503604259253752
2700,0.0500774177612144
2710,0.0484544419121491
2720,0.0456190752911466
2730,0.0418054295615
2740,0.0373149325522033
2750,0.0325073083270137
2760,0.0277437087684462
2770,0.0233146188591894
2780,0.019411461249731
2790,0.0161689369691128
2800,0.0136316332454657
2810,0.0117226808356753
2820,0.0102824178601335
2830,0.00916916631946905
2840,0.00830541323568697
2850,0.00758648456567461
2860,0.0070133733413304
2870,0.0066534699535334
2880,0.0065215824749868
2890,0.00663397544290464
2900,0.00698352971522921
2910,0.00754474694337201
2920,0.00829034718602019
2930,0.00919297858089862
2940,0.0102410093158853
2950,0.0114119835755797
2960,0.0126798075525327
2970,0.0140119688234791
2980,0.0153753017028139
2990,0.0167145490835812
3000,0.0179343374701578
3010,0.0189261508772752
3020,0.0196228626648367
3030,0.0200226813572533
3040,0.0202021642804056
3050,0.0202671899291345
3060,0.020255912383051
3070,0.0201537937703608
3080,0.0199912305121944
3090,0.019769050892095
3100,0.0194753633511005
3110,0.0191008555055904
3120,0.0186284345493759
3130,0.0180392923407304
3140,0.0173371329970706
3150,0.0165493914476396
3160,0.015697024287366
3170,0.0148060389203833
3180,0.0139033970240294
3190,0.013013251706372
3200,0.0121892780146255
3210,0.0114928143307004
3220,0.0109565577297338
3230,0.010580836467814
3240,0.0103009736852011
3250,0.0100200026514563
3260,0.0096787337589872
3270,0.00927420185383134
3280,0.00881269100371618
3290,0.00830248269608999
3300,0.00778758111881952
3310,0.00733860222836129
3320,0.00704414726628593
3330,0.00697585593087335
3340,0.00717174621750744
3350,0.00763062885495496
3360,0.00831998573888085
3370,0.00917015918536046
3380,0.0100882878636612
3390,0.010996200946813
3400,0.0118408634118777
3410,0.0126043382441488
3420,0.0132963964485145
3430,0.0139291951370003
3440,0.0145065406372778
3450,0.0150073016812166
3460,0.0154073640442565
3470,0.0156782860457649
3480,0.015780188224549
3490,0.0156831079248017
3500,0.0153670044703235
3510,0.014811108375826
3520,0.0139957990396281
3530,0.0129337240280237
3540,0.0116550409104628
3550,0.0102025051357895
3560,0.00864911475333171
3570,0.0070900306544062
3580,0.00563346036498011
3590,0.00437468253716834
3600,0.00337395280502186
3610,0.00265668042821306
3620,0.00223807678433172
3630,0.00212492814994707
3640,0.00231101447817161
3650,0.00278740406806647
3660,0.00352607431625803
3670,0.00446878020742975
3680,0.00554691462167465
3690,0.00669079789530711
3700,0.00782623728177054
3710,0.00888954611827218
3720,0.00983641076665344
3730,0.0106355939918225
3740,0.0112721768293123
3750,0.0117476146166967
3760,0.0120824411300397
3770,0.012316488467215
3780,0.0124976092124731
3790,0.0126791548365759
3800,0.012914586027763
3810,0.0132394924835133
3820,0.0136494839390079
3830,0.0141091981745587
3840,0.014583216382619
3850,0.0150395781114743
3860,0.0154572392204837
3870,0.0158394082552461
3880,0.0162085133740989
3890,0.016595441196354
3900,0.0170331723171613
3910,0.0175325054835024
3920,0.0180818020875294
3930,0.0186662065654088
3940,0.0192596300129638
3950,0.0198185653867639
3960,0.0203141663707182
3970,0.0207116974206292
3980,0.0209706107954041
3990,0.0210851734799668
4000,0.0210937613202944
4010,0.0210783336585339
4020,0.0211342302204074
4030,0.0213415247152635
4040,0.0217517204924987
4050,0.0223960928577851
4060,0.0232990835675638
4070,0.0244926514194462
4080,0.0260095977636669
4090,0.0278676579259734
4100,0.0300092613362942
4110,0.0322816479841107
4120,0.034487123045819
4130,0.0364286019552044
4140,0.0379497357902179
4150,0.0389588667199639
4160,0.0393958789923968
4170,0.0392407408503955
4180,0.0385252591019037
4190,0.0372964724882962
4200,0.0356480811395635
4210,0.0337330746383293
4220,0.031728642538683
4230,0.0298212084493018
4240,0.0282107860149418
4250,0.0270743731572962
4260,0.0265138137213548
4270,0.0265297277076127
4280,0.0270233932163684
4290,0.0278181304273379
4300,0.0287463677925678
4310,0.0297255854769736
4320,0.0307191227139564
4330,0.0316814375288853
4340,0.0325788724704959
4350,0.0334110442047102
4360,0.0341884251459675
4370,0.0348934852980713
4380,0.0354797626953078
4390,0.0359135738350114
4400,0.036146295248349
4410,0.0360766060546247
4420,0.0356075083012218
4430,0.0347356902918331
4440,0.0335236817243557
4450,0.0320466270309503
4460,0.0303883033937673
4470,0.0286402092803999
4480,0.0269060777101319
4490,0.0253044501599674
4500,0.0239290670927209
4510,0.0228228023987034
4520,0.0219871806632229
4530,0.0214023136039105
4540,0.0210004444019279
4550,0.0206750577345254
4560,0.020319702841131
4570,0.0199003671196576
4580,0.0194485398307314
4590,0.0190031136241479
4600,0.0186088955855695
4610,0.0183210293975027
4620,0.0181706080681256
4630,0.0181004453122315
4640,0.0180110958083106
4650,0.0178329071244901
4660,0.0175432501399534
4670,0.0171668272264134
4680,0.0167503075980101
4690,0.0163147735839432
4700,0.015872668114356
4710,0.0154347557582449
4720,0.015011080273195
4730,0.0146044104039354
4740,0.0142193478920237
4750,0.0138450200523631
4760,0.0134572561154636
4770,0.0130220827422341
4780,0.0125090558622755
4790,0.0119060354279343
4800,0.0112368306652529
4810,0.0105851515445062
4820,0.0100630057102012
4830,0.00978741184104622
4840,0.00984080306837548
4850,0.0102307019378728
4860,0.0109421502459023
4870,0.0119801093378657
4880,0.0133380910575165
4890,0.015004186684408
4900,0.0169500670715034
4910,0.0191239383594903
4920,0.0214604776887995
4930,0.0238960234865691
4940,0.026373364546581
4950,0.0288505338151755
4960,0.0313065051292061
4970,0.0337249767246749
4980,0.0360866766847354
4990,0.0383719047483217
5000,0.0405234405018792
5010,0.0424347315551375
5020,0.0440160498296182
5030,0.0452226036352167
5040,0.046061979170791
5050,0.0465649105925149
5060,0.046679014600604
5070,0.0462937476017297
5080,0.0453453945416694
5090,0.0438296960582671
5100,0.0418167286326067
5110,0.0393994462757105
5120,0.0366700842850396
5130,0.0337536191018031
5140,0.0307855156969642
5150,0.0278731138453678
5160,0.0250806426737307
5170,0.0224491391873292
5180,0.0200113956540172
5190,0.0177839197428111
5200,0.0157625273575005
5210,0.0139368452716283
5220,0.0122897866489714
5230,0.0108095391869334
5240,0.00948319220963486
5250,0.00833140482613047
5260,0.007455771513172
5270,0.00696351305152049
5280,0.00690622516869787
5290,0.0072999278716744
5300,0.00811119149648374
5310,0.00929233217003915
5320,0.0107834799815088
5330,0.0124532773043787
5340,0.0141291077674475
5350,0.0156698581432051
5360,0.016964326902592
5370,0.0179232680195822
5380,0.0184803799313501
5390,0.0186170599310097
5400,0.0183829610662573
5410,0.0178760405769797
5420,0.0172012889219534
5430,0.0164438308320686
5440,0.0156533028483183
5450,0.0148713382444098
5460,0.0141578319724315
5470,0.0135726044168879
5480,0.0131449841865419
5490,0.0128564512297227
5500,0.0126527847844232
5510,0.0124856587926503
5520,0.012304688225252
5530,0.0120823230493038
5540,0.011822127547909
5550,0.0115171876675657
5560,0.0111685204240961
5570,0.0107970634013566
5580,0.0104325079422159
5590,0.0101010305583936
5600,0.00981835468621983
5610,0.00959113004436454
5620,0.00943237176456504
5630,0.00935465271074187
5640,0.00938930804502052
5650,0.00956688222830681
5660,0.00988538293438977
5670,0.0103173693058928
5680,0.0108296080731882
5690,0.011389049251198
5700,0.0119605147581386
5710,0.012505652112297
5720,0.0130116574724744
5730,0.0135061585470858
5740,0.0140245062182893
5750,0.0145849985527125
5760,0.0151799720153056
5770,0.0157782286309489
5780,0.0163444061037571
5790,0.0168374180554996
5800,0.0172008141983575
5810,0.0173713923995263
5820,0.01730284273674
5830,0.0169824111506332
5840,0.0164189001901568
5850,0.0156415767195492
5860,0.0146919499297158
5870,0.0136173053939832
5880,0.0125041371145047
5890,0.0115125779239254
5900,0.0108297770408206
5910,0.0105868565128454
5920,0.010807179040994
5930,0.0114195931987863
5940,0.0123351960133988
5950,0.0134655342547896
5960,0.0147433991875064
5970,0.0161312627958382
5980,0.0176213874485979
5990,0.0192330661934264
6000,0.0209927636617104
6010,0.0229142630966378
6020,0.0249969611553068
6030,0.0272374729550815
6040,0.0296309630086298
6050,0.0321488928762198
6060,0.0347375940404729
6070,0.0373280378292101
6080,0.0397976505167325
6090,0.0419191739685767
6100,0.0433943140469485
6110,0.0439954357623315
6120,0.0436565942938942
6130,0.0424550001851411
6140,0.0405720134901536
6150,0.0382878553239509
6160,0.0359382606705542
6170,0.0338642590305785
6180,0.032358211651569
6190,0.0316259277224565
6200,0.0317698341379423
6210,0.0327773110082401
6220,0.0345258797029616
6230,0.0367770247212316
6240,0.0392149379575016
6250,0.0415011587753568
6260,0.0432974960967289
6270,0.0443143248440864
6280,0.0443812517579656
6290,0.0434512827678945
6300,0.0416302192973833
6310,0.0390963453608646
6320,0.0360631489146339
6330,0.0327618078595918
6340,0.0293971050965679
6350,0.0261325364168633
6360,0.0230908269052248
6370,0.0203498061987205
6380,0.0179548308892686
6390,0.0159062961446619
6400,0.0141807229737894
6410,0.0127875790254549
6420,0.0118030940099741
6430,0.0113061546313675
6440,0.0113788939062798
6450,0.0120372113839721
6460,0.0132299198472652
6470,0.0148215704608249
6480,0.0166026792479007
6490,0.018350642202136
6500,0.0198570750674618
6510,0.020972060916171
6520,0.0216032817136371
6530,0.021701666784871
6540,0.0212600013787744
6550,0.0203225582405924
6560,0.0189716276397177
6570,0.0173299373116565
6580,0.0155403192953933
6590,0.0137724870651322
6600,0.0122030703508969
6610,0.0109542592435692
6620,0.0100366886047278
6630,0.00941627066921696
6640,0.00899580261070016
6650,0.00867202200537896
6660,0.00836243196751071
6670,0.0080256178314017
6680,0.00763780479358935
6690,0.00719857785812643
6700,0.00671874402339234
6710,0.00619940795246994
6720,0.00563587078909308
6730,0.00503292584956194
6740,0.00440692039803149
6750,0.00377654789255815
6760,0.00316831063280361
6770,0.00260236285632516
6780,0.00209469382798909
6790,0.00165541722904771
6800,0.00129018996575591
6810,0.00100359832561024
6820,0.000802514797006914
6830,0.000724832757818498
6840,0.000851555079736131
6850,0.00125771195203394
6860,0.00200580575955516
6870,0.00308503294779815
6880,0.00444095221529267
6890,0.00595977249044814
6900,0.00751132426643618
6910,0.00896343711082208
6920,0.0101932296135599
6930,0.0111150091576352
6940,0.0116754600690907
6950,0.0118915165643269
6960,0.0118565299060039
6970,0.0117068338048888
6980,0.0115712039132235
6990,0.0115521310654066
7000,0.0117339552238113
7010,0.0121656430063107
7020,0.0128576129582506
7030,0.0137604622213925
7040,0.0147529250430256
7050,0.0156980500753505
7060,0.0164601935950826
7070,0.0169692272645492
7080,0.0172050812404916
7090,0.0172221101099069
7100,0.0171054204587497
7110,0.0169482950761521
7120,0.0168290351809372
7130,0.0167690005167152
7140,0.0167570832041919
7150,0.0167311172062274
7160,0.0165853135481148
7170,0.0162068977378592
7180,0.015524813266045
7190,0.0145199365273086
7200,0.0132098693308154
7210,0.0116571933540291
7220,0.00995625475477083
7230,0.00820722633330119
7240,0.00650716901927686
7250,0.00494778696890644
7260,0.00360657362403685
7270,0.00253744311766403
7280,0.0017579135777854
7290,0.00124314520692034
7300,0.000934449900215861
7310,0.000761408619654722
7320,0.000671319479240604
7330,0.000644344637249474
7340,0.000704129724151841
7350,0.000930621311009423
7360,0.00140591580867623
7370,0.00218118346379724
7380,0.0032679589013975
7390,0.00464619776950658
7400,0.00626629907748044
7410,0.00805254692796471
7420,0.00991592057000953
7430,0.011750579328493
7440,0.0134532848839292
7450,0.0149411541693514
7460,0.0161587757866742
7470,0.0170763653732062
7480,0.0176966699349811
7490,0.0180462084591815
7500,0.0181798403527054
7510,0.0181790119361064
7520,0.0181328443803677
7530,0.0181354742893595
7540,0.0182487171167209
7550,0.0184551096211743
7560,0.0186967334363569
7570,0.0189074955007133
7580,0.019030203996363
7590,0.0190152822156166
7600,0.0188303447324481
7610,0.01846802501982
7620,0.017932461051424
7630,0.0172475990419716
7640,0.0164578465787258
7650,0.015627154431639
7660,0.0148231674714763
7670,0.0140996845512516
7680,0.013479394563249
7690,0.0129827733689582
7700,0.0126147968453419
7710,0.0123513404291025
7720,0.01214626248198
7730,0.0119469597435658
7740,0.0117303526989194
7750,0.0115174664830088
7760,0.0113754784486279
7770,0.011405227723403
7780,0.0116709884771443
7790,0.0121818372322166
7800,0.0128806957057986
7810,0.0136807430029543
7820,0.0144815373637107
7830,0.0152007558305951
7840,0.015775543089077
7850,0.0161359188664778
7860,0.0162222075229091
7870,0.0160139817335303
7880,0.0155362598294905
7890,0.0148329044835989
7900,0.0139909078841694
7910,0.0131197456574004
7920,0.0123394330576747
7930,0.0117709711354952
7940,0.0114852225726769
7950,0.0114644813563967
7960,0.0116330550300011
7970,0.0119243475157691
7980,0.0123203741750362
7990,0.0128121393433479
8000,0.013406135510848
8010,0.014093173820179
8020,0.0148344831581154
8030,0.0155622458811466
8040,0.0161814772042011
8050,0.0166161783571988
8060,0.0168208610565584
8070,0.0167777365913197
8080,0.0164957864728836
8090,0.0160082496960148
8100,0.0153414714871535
8110,0.0145445061428126
8120,0.0137014405382012
8130,0.012893845420674
8140,0.0122067781441483
8150,0.0117428691314161
8160,0.0115805178719393
8170,0.011677299350746
8180,0.0119327405796127
8190,0.012248241272812
8200,0.0125457232379591
8210,0.0127962692519608
8220,0.0130135543094208
8230,0.013185571431485
8240,0.013313399699133
8250,0.0133886492843104
8260,0.0134022205657693
8270,0.0133505091310833
8280,0.0132240258089595
8290,0.0130156826907343
8300,0.0127655614629484
8310,0.0125459329466316
8320,0.0123850345926449
8330,0.0122818870939952
8340,0.0122634617576381
8350,0.0123729592181282
8360,0.0126290181673096
8370,0.0130322311296837
8380,0.0135429666254335
8390,0.0141259102783957
8400,0.0147287075846051
8410,0.0152520806402652
8420,0.0156270178368561
8430,0.0158553804813165
8440,0.0159504883752692
8450,0.0159511816491707
8460,0.0158974646171196
8470,0.0158287173593714
8480,0.0157959809224013
8490,0.0158568874039453
8500,0.016029405599096
8510,0.0162689582989898
8520,0.016534957331405
8530,0.0168064205799038
8540,0.0170135195733316
8550,0.017061649412091
8560,0.0169150996417883
8570,0.0166247366180978
8580,0.0162845022775159
8590,0.0159824928338423
8600,0.0158161457984694
8610,0.0158876287727735
8620,0.0162536334438153
8630,0.0169259109499898
8640,0.0178728794996852
8650,0.0190205974959969
8660,0.0202825088150637
8670,0.0215582577883231
8680,0.0227277266615757
8690,0.0236458381965591
8700,0.024175723892313
8710,0.0242278280848218
8720,0.0237582071840374
8730,0.0227718328993076
8740,0.0213382789680059
8750,0.0195873037054802
8760,0.0176567429091905
8770,0.0156808659913619
8780,0.0137995995468666
8790,0.0121455598769753
8800,0.0108187791399466
8810,0.00987634086951541
8820,0.00932120988693499
8830,0.00910906196211398
8840,0.0091795381804649
8850,0.0094792944944499
8860,0.00995431869002899
8870,0.0105376934306619
8880,0.0111523515765247
8890,0.0117311719755191
8900,0.0122148734983958
8910,0.0125588434859009
8920,0.012741987620237
8930,0.0127532855453231
8940,0.0125883328083681
8950,0.0122504480276415
8960,0.0117526104088425
8970,0.01111808236897
8980,0.0103779178504383
8990,0.00960504620059758
9000,0.00889728949881702
9010,0.00831351890742732
9020,0.00792565290609852
9030,0.00778199953944564
9040,0.00790595620911716
9050,0.00828785493918955
9060,0.00887127657564843
9070,0.00956525744558075
9080,0.0102779136462313
9090,0.0109459570574148
9100,0.0115214517801992
9110,0.0119712556197784
9120,0.0122692593738168
9130,0.0123935861669055
9140,0.0123692050423044
9150,0.0122379787670007
9160,0.0120480588386655
9170,0.0118471245813408
9180,0.0116751542290292
9190,0.0115470673097295
9200,0.0114792199903464
9210,0.0115333806658739
9220,0.0117174741466337
9230,0.0120292072470321
9240,0.0124539568986007
9250,0.0129398639970338
9260,0.0134251362166667
9270,0.0138645222598211
9280,0.0142195713321842
9290,0.0144486881286677
9300,0.0145203298085643
9310,0.0144239268251069
9320,0.0141695284572394
9330,0.0137948585110701
9340,0.0133274757022866
9350,0.0128065777283555
9360,0.0122801862255952
9370,0.0118013526102725
9380,0.0114282903698832
9390,0.0111921703898299
9400,0.0110774485036737
9410,0.0110368650915046
9420,0.0110385672321925
9430,0.0110629138451311
9440,0.0110943931611093
9450,0.0111301335960032
9460,0.0111689842726888
9470,0.0112049412707958
9480,0.0112362868234258
9490,0.0112599052852263
9500,0.0112693040380524
9510,0.0112489207937423
9520,0.0111824881807395
9530,0.0110535077411868
9540,0.010841461961654
9550,0.0105276013310822
9560,0.0100996098679385
9570,0.00955242026580252
9580,0.00888684278288927
9590,0.00811522319165019
9600,0.00726452708003989
9610,0.00637084892933578
9620,0.00547304782377299
9630,0.00460645448643222
9640,0.00379979948485141
9650,0.00307350578210369
9660,0.00244055309351932
9670,0.00190748375922306
9680,0.00147573977650477
9690,0.00114058533552452
9700,0.000894004001248728
9710,0.000721281004545703
9720,0.00060341542615966
9730,0.000522823828301314
9740,0.000466643599086938
9750,0.000425564786856255
9760,0.000395078859997009
9770,0.000372938753364334
9780,0.000358304331253188
9790,0.000351111640919226
9800,0.000349107325774566
9810,0.000350015247279848
9820,0.000352637623053063
9830,0.000355992630232039
9840,0.00035936439729396
9850,0.000362672840704697
9860,0.000366011531132087
9870,0.000369395829644373
9880,0.000372569804048699
9890,0.000375227679755801
9900,0.000377151699148305
9910,0.000378180969731005
9920,0.000378115156045469
9930,0.000376840464564533
9940,0.000374420896912845
9950,0.00037093417742592
9960,0.000366411396078198
9970,0.000360960306848724
9980,0.000354807839884023
9990,0.000348304066763284
10000,0.000341845532589368
10010,0.000335816285279248
10020,0.000330667144285865
10030,0.000326648570946607
10040,0.000323839953590285
10050,0.000322027116348771
10060,0.000320873766783903
10070,0.000320059372026909
10080,0.00031949221876593
10090,0.000319106682708548
10100,0.000318743635714038
10110,0.00031835553530912
10120,0.000317899231897149
10130,0.000317330084618992
10140,0.000316663821642082
10150,0.000315957902840136
10160,0.000315358856096791
10170,0.000314916662574494
10180,0.000314663543702509
10190,0.000314620975943929
10200,0.000314766581579325
10210,0.000315078433619042
10220,0.000315475478314351
10230,0.000315939362221081
10240,0.000316394317079923
10250,0.000316848609206747
10260,0.000317276646658493
10270,0.00031761042856142
10280,0.000317785518668219
10290,0.000317749641849256
10300,0.000317590217764506
10310,0.000317376453541682
10320,0.000317190492954013
10330,0.000317132896384118
10340,0.000317254316357783
10350,0.00031761701145339
10360,0.000318194989405217
10370,0.000318942769593906
10380,0.000319766966884035
10390,0.000320523321165979
10400,0.000321165103698013
10410,0.000321685306360936
10420,0.00032208047013939
10430,0.000322405005237164
10440,0.000322742316534349
10450,0.000323015856832639
10460,0.000323198190467919
10470,0.000323423665113784
10480,0.000323778142102574
10490,0.000324264681591781
10500,0.000324892658959616
10510,0.000325632558318478
10520,0.000326435631402903
10530,0.000327135493218327
10540,0.000327553569098371
10550,0.000327611589126867
10560,0.000327255361630472
10570,0.00032645979376371
10580,0.000325303131113881
10590,0.000324232536011314
10600,0.000325208157762516
10610,0.000338207263559016
10620,0.000399863846061932
10630,0.0006223948245892
10640,0.00112662398787346
10650,0.00202226536980353
10660,0.00335348174083958
10670,0.00511930733234236
10680,0.00729040637848885
10690,0.0097455107828813
10700,0.0123155871627796
10710,0.0148279740294437
10720,0.0171126102388149
10730,0.0190254620412376
10740,0.0204639634635433
10750,0.0213930551596409
10760,0.0218556643109832
10770,0.0219435467555707
10780,0.021819769574711
10790,0.021713152782141
10800,0.0218158556950996
10810,0.0222163420442556
10820,0.0230324189552084
10830,0.0242792634980415
10840,0.0258256808519972
10850,0.0275409504324205
10860,0.0293557438485808
10870,0.0312503371392992
10880,0.0330965344512757
10890,0.0347362500736402
10900,0.0360217763948753
10910,0.0368712718463476
10920,0.03730661851273
10930,0.0373703272240003
10940,0.0371843554066951
10950,0.0369082834906448
10960,0.0366663390305259
10970,0.0366402818449712
10980,0.0369374816420187
10990,0.0375542819392667
11000,0.0384663698079443
11010,0.0397295041367852
11020,0.0412266617740186
11030,0.0427319547523339
11040,0.0441047230591484
11050,0.0451510650320987
11060,0.0456692178362289
11070,0.0454311404878466
11080,0.0443904074434214
11090,0.0426961439917455
11100,0.0405874130967785
11110,0.0382794878824164
11120,0.0359324132357189
11130,0.0337140394061306
11140,0.0317265291685002
11150,0.0300080768605287
11160,0.0285743767361271
11170,0.0273229385986564
11180,0.0261404929951321
11190,0.0249363314661841
11200,0.0236421467139208
11210,0.0221610238052623
11220,0.0204635462297126
11230,0.0186048435268677
11240,0.016646468011582
11250,0.0146762580352335
11260,0.0127873010778651
11270,0.0110939504187082
11280,0.00966589316302803
11290,0.00851075136089285
11300,0.00760674749742074
11310,0.00692549122865817
11320,0.00643102282607716
11330,0.00607953812886435
11340,0.00581342312366423
11350,0.00557285832860778
11360,0.00531566748514745
11370,0.00503926560518536
11380,0.00474599810717884
11390,0.00445627020135415
11400,0.00423280134067563
11410,0.00415745357455408
11420,0.00428857208007811
11430,0.00466331335549389
11440,0.00529322026728798
11450,0.00616184539103282
11460,0.0072280118287722
11470,0.00841752464291609
11480,0.00962463567852567
11490,0.0107364048025022
11500,0.0116511738213025
11510,0.0123025019059917
11520,0.0126628439093255
11530,0.0127405135668785
11540,0.0125817723185789
11550,0.0122463684769052
11560,0.011792413811693
11570,0.0112696441763416
11580,0.0107451426837357
11590,0.010266596842924
11600,0.00982779924729679
11610,0.0093945094233635
11620,0.00894394855804788
11630,0.00845852747999952
11640,0.00792603317192639
11650,0.00734230416911933
11660,0.00669382543457968
11670,0.00597896638355336
11680,0.0052246056908753
11690,0.00447267171658788
11700,0.0037692238543612
11710,0.00314579458768036
11720,0.00261602136646534
11730,0.00217888965827016
11740,0.00181791379347403
11750,0.00151975347324611
11760,0.00127572102473075
11770,0.00108010279606788
11780,0.000920075791454709
11790,0.000787471396451713
11800,0.000680677991539995
11810,0.000597276164873499
11820,0.000532445831507824
11830,0.000481442021081311
11840,0.000440910637458273
11850,0.000409355475685383
