"time_ms","env"
1250,0.0529949559130727
1260,0.0558973834340664
1270,0.0574296704796883
1280,0.0575584129330602
1290,0.0563782914281558
1300,0.0541229206561226
1310,0.0511243137846392
1320,0.047734126685908
1330,0.0443014292757248
1340,0.0411874883245154
1350,0.0387276391900091
1360,0.0371888023242313
1370,0.0367473343907764
1380,0.0373946021212012
1390,0.0389977871082895
1400,0.0413814683772871
1410,0.0444474278965626
1420,0.0480180716777964
1430,0.0517752990337874
1440,0.0553574923293556
1450,0.0584395118568397
1460,0.0608447243236006
1470,0.0625916307653781
1480,0.0637905593361932
1490,0.064622060175101
1500,0.0652572848630136
1510,0.0659112142392534
1520,0.0667538799513214
1530,0.0677436368258542
1540,0.0687743386136287
1550,0.0697826051717223
1560,0.0707346891979988
1570,0.0715731883467741
1580,0.0722769746292748
1590,0.0728979771195531
1600,0.0734800243800646
1610,0.0739721512199304
1620,0.0743430810957985
1630,0.0746403299110454
1640,0.0749175383913476
1650,0.0752317526716219
1660,0.0756215330366319
1670,0.0760497029034754
1680,0.0764748944003946
1690,0.0768528426992852
1700,0.0771731522903313
1710,0.0773682352877524
1720,0.0773799328793988
1730,0.0773234055323173
1740,0.0773162339517102
1750,0.0773490260005124
1760,0.0772710495005312
1770,0.0768665973257247
1780,0.0759450668520077
1790,0.0744393726272932
1800,0.0724198287462265
1810,0.0700217282726546
1820,0.0674292563193657
1830,0.0648504191411188
1840,0.0625053035134882
1850,0.0605765959241124
1860,0.0591280877064131
1870,0.0581006841975885
1880,0.0573352379327944
1890,0.0566019759569345
1900,0.0556410886047182
1910,0.0542227979705287
1920,0.0521639584140892
1930,0.0493222743923986
1940,0.0456158524210262
1950,0.0410671364568953
1960,0.0359032766217794
1970,0.0305609921788051
1980,0.0254913455238118
1990,0.0210461711890637
2000,0.0174008092123583
2010,0.0146274052840249
2020,0.0127285091965163
2030,0.0116417354898259
2040,0.011242274577969
2050,0.0113601328887335
2060,0.0118431684827275
2070,0.0125883585863145
2080,0.0135517214912419
2090,0.0147750016348149
2100,0.0163442794118796
2110,0.0183142405596032
2120,0.0207090069967751
2130,0.0235536696753127
2140,0.026888234017828
2150,0.0306589463729054
2160,0.034636456783062
2170,0.0384923070964967
2180,0.041957378032465
2190,0.044837415606375
2200,0.0470171036434479
2210,0.0484029135576922
2220,0.0489773708570546
2230,0.0488566705995841
2240,0.0483035918120921
2250,0.0476482881325405
2260,0.0472303594664854
2270,0.0473726805764503
2280,0.0482968061645212
2290,0.0500552629209727
2300,0.0525688441148471
2310,0.0556966941025495
2320,0.0592078624209878
2330,0.0627350364783853
2340,0.0658488429063309
2350,0.0683304076763834
2360,0.0701166940903173
2370,0.0710933046556094
2380,0.0711842323740653
2390,0.0703840146736904
2400,0.068690794101684
2410,0.0661792824657503
2420,0.0630142096257922
2430,0.0593517756113469
2440,0.0552941734236266
2450,0.0509647845061939
2460,0.046485084549301
2470,0.0419528165730769
2480,0.0374806491100362
2490,0.0331965185293513
2500,0.0292274971252093
2510,0.0257127703215883
2520,0.0228623989571847
2530,0.0209994994920383
2540,0.0203542766713617
2550,0.0210161926386026
2560,0.022966415471293
2570,0.026262079133755
2580,0.0309314294202852
2590,0.0368141396935487
2600,0.0436346490334536
2610,0.0510141972287851
2620,0.0584543539395836
2630,0.0654425549039197
2640,0.0714242319907471
2650,0.0758591774645972
2660,0.0783414132394856
2670,0.0786581015695431
2680,0.0767909189178986
2690,0.07295693472925
2700,0.0675309907624376
2710,0.0610032353358509
2720,0.0538711788886978
2730,0.0465761160237286
2740,0.0395757801386834
2750,0.0332139090213551
2760,0.0277550924535916
2770,0.0233072559315036
2780,0.0198154631926994
2790,0.0171721117280645
2800,0.0152790125290378
2810,0.0140797395506125
2820,0.0135490969222672
2830,0.0136474780270367
2840,0.0143789630173109
2850,0.0157280750257539
2860,0.0176077914553473
2870,0.0199010179280237
2880,0.0224805670849126
2890,0.0251762345263686
2900,0.0278373397684238
2910,0.0303243986698049
2920,0.032534947447998
2930,0.0343661373844147
2940,0.0357113898865975
2950,0.0365042300979215
2960,0.0367130800329001
2970,0.0363996150444832
2980,0.0356823480256427
2990,0.0347655909707588
3000,0.0338453792798026
3010,0.0330126862302632
3020,0.032264885565072
3030,0.0315898751283532
3040,0.030991894806706
3050,0.0304780840966756
3060,0.0300607299789301
3070,0.0297256449237165
3080,0.0294328792497246
3090,0.0291033209207873
3100,0.0286390514378114
3110,0.0279704699709752
3120,0.027092379190172
3130,0.0260472166076884
3140,0.0249853829957585
3150,0.0240960705987185
3160,0.0235040438278893
3170,0.0232227831172428
3180,0.0231998258048521
3190,0.0232980463930268
3200,0.0233592151504305
3210,0.0232714708616006
3220,0.0229573248597062
3230,0.0223387336574425
3240,0.0213690460820495
3250,0.0200470034034497
3260,0.0184559477828007
3270,0.0167906613155748
3280,0.0152743029734154
3290,0.0141285352293017
3300,0.0135821214913611
3310,0.0138374171294588
3320,0.0149878616959684
3330,0.0169789044023071
3340,0.0195388772778583
3350,0.022266116994277
3360,0.0247989470316522
3370,0.0268811301938125
3380,0.0283401491179721
3390,0.0290633067555745
3400,0.0290238207216567
3410,0.028254718068786
3420,0.0268420408569954
3430,0.0249276741811975
3440,0.0226781343612132
3450,0.0202837901096613
3460,0.0179130024446093
3470,0.0156673324035052
3480,0.0136486949184921
3490,0.0120171231264964
3500,0.01088567966661
3510,0.0102833943449003
3520,0.010176008879226
3530,0.0105529984279469
3540,0.0114461773472926
3550,0.0128520527056199
3560,0.0147013474960694
3570,0.0168650183166916
3580,0.0191787917090873
3590,0.0214682751598363
3600,0.0235626653200361
3610,0.0253259760143982
3620,0.0266780217245573
3630,0.0275724860061813
3640,0.0279986803270371
3650,0.0280028732722574
3660,0.0276627449391765
3670,0.0270332989895615
3680,0.0261646193837584
3690,0.0250629749283085
3700,0.0237369700191112
3710,0.022198819705905
3720,0.020473807445501
3730,0.01859251932409
3740,0.0166019706834401
3750,0.014608571496229
3760,0.0127274652540618
3770,0.0110337234149519
3780,0.00958944196072651
3790,0.00848222656614208
3800,0.00780917972757274
3810,0.00762782525692615
3820,0.00796601633222302
3830,0.00882729602671753
3840,0.0101901937954959
3850,0.0119924685770462
3860,0.0141308409915283
3870,0.0164903277693623
3880,0.0189523247597735
3890,0.021419146208723
3900,0.023774120234364
3910,0.0259559576369006
3920,0.0279796642905783
3930,0.0298456385674595
3940,0.0315047639238881
3950,0.0329421251190154
3960,0.0341617354592045
3970,0.0352144310910125
3980,0.0361670085626592
3990,0.0370457380768149
4000,0.0377814097215869
4010,0.0382637798716575
4020,0.0383887469139152
4030,0.0380700393682433
4040,0.037249602508929
4050,0.0358731483766442
4060,0.0339453388282641
4070,0.0315518954169078
4080,0.0288008304638095
4090,0.0258191579034292
4100,0.0227745012972207
4110,0.0197968461732697
4120,0.0169561615694767
4130,0.0143429412491862
4140,0.0120732976933517
4150,0.0101729419962953
4160,0.00864076374263487
4170,0.00743975007975949
4180,0.0064983389361885
4190,0.00572303557093702
4200,0.00506638341127375
4210,0.00450847969061673
4220,0.0040224223457212
4230,0.00358265314233787
4240,0.00316387839484336
4250,0.00277167880731472
4260,0.0024125176059024
4270,0.00208423317764744
4280,0.00179412689629185
4290,0.00153771866638126
4300,0.00131325755880663
4310,0.00111886790701004
4320,0.000948518128981772
4330,0.00079376853608193
4340,0.000656309946978086
4350,0.0005407234511808
4360,0.00044581874897181
4370,0.000369341627997614
4380,0.000309774095312962
4390,0.000264525450813697
4400,0.000227679270802733
4410,0.000197344715267075
4420,0.000171888591156967
4430,0.000150274985444035
4440,0.000132368618728202
4450,0.000118585428713129
4460,0.000108744325634624
4470,0.000102497687121666
4480,9.89430934535e-05
4490,9.70673609529296e-05
4500,9.62204313646008e-05
4510,9.59281640572749e-05
4520,9.60104168808503e-05
4530,9.64014986945504e-05
4540,9.70117046450704e-05
4550,9.77425336555396e-05
4560,9.84711598032665e-05
4570,9.9101092565423e-05
4580,9.95335768101695e-05
4590,9.97515053853488e-05
4600,9.96717590381982e-05
4610,9.9266387030834e-05
4620,9.8592847167065e-05
4630,9.77247246580001e-05
4640,9.67337205599274e-05
4650,9.56763402800342e-05
4660,9.46318534417299e-05
4670,9.36712050827401e-05
4680,9.28234320653296e-05
4690,9.2080861017716e-05
4700,9.1472787590718e-05
4710,9.10237347380363e-05
4720,9.07106607446569e-05
4730,9.050219113876e-05
4740,9.0396718146473e-05
4750,9.03724504521948e-05
4760,9.04518807835437e-05
4770,9.06512957027599e-05
4780,9.09962633727749e-05
4790,9.14465219003467e-05
4800,9.2008423179345e-05
4810,9.26547460050525e-05
4820,9.33051184360973e-05
4830,9.39269255234453e-05
4840,9.44769835738592e-05
4850,9.49267029049258e-05
4860,9.52571514683675e-05
4870,9.54530246312304e-05
4880,9.55231790625859e-05
4890,9.54911780988573e-05
4900,9.53551057912714e-05
4910,9.5166270522618e-05
4920,9.49919438293728e-05
4930,9.48697222610184e-05
4940,9.4802966156085e-05
4950,9.47859329147809e-05
4960,9.48070570850158e-05
4970,9.48550734327656e-05
4980,9.48892707348348e-05
4990,9.48995058734631e-05
5000,9.48797969128581e-05
5010,9.48579933903177e-05
5020,9.49293020031172e-05
5030,9.50972700602135e-05
5040,9.53878134763831e-05
5050,9.57808575101874e-05
5060,9.62267292894189e-05
5070,9.67126923460714e-05
5080,9.72181934924639e-05
5090,9.77349681768377e-05
5100,9.82234383199045e-05
5110,9.8602211921309e-05
5120,9.88125267691633e-05
5130,9.88624283271489e-05
5140,9.87736397045735e-05
5150,9.85677392275115e-05
5160,9.82644567555568e-05
5170,9.78883556276928e-05
5180,9.74490733994431e-05
5190,9.69642646285124e-05
5200,9.64960440981334e-05
5210,9.6092144276301e-05
5220,9.57394365941901e-05
5230,9.54167346725803e-05
5240,9.50718964670837e-05
5250,9.46988685758791e-05
5260,9.42899489875449e-05
5270,9.38516455534872e-05
5280,9.33947383223458e-05
5290,9.29302015851573e-05
5300,0
5310,0
5320,0
5330,0
5340,0
5350,0
5360,0
5370,0
5380,0
5390,0
