"time_ms","F0"
2705,249.056854248047
2715,245.241668701172
2725,245.086242675781
2735,242.452301025391
2745,242.662979125977
2755,241.479064941406
2765,245.119750976562
2775,249.689544677734
2785,243.26496887207
2795,244.731109619141
2805,247.035354614258
2815,248.333389282227
2825,246.439514160156
2835,246.834228515625
2845,244.142791748047
2855,242.088012695312
2865,239.744018554688
2875,237.365493774414
2885,238.669906616211
2895,230.131805419922
2905,231.835052490234
2915,226.142822265625
2925,223.459060668945
2935,223.122131347656
2945,219.672515869141
2955,217.873519897461
2965,213.096557617188
2975,212.607955932617
2985,209.621200561523
2995,201.992095947266
3005,203.396118164062
3015,198.376358032227
3025,198.451751708984
3035,193.686889648438
3045,198.666046142578
3055,195.580871582031
3065,196.757263183594
3075,193.734008789062
3085,192.951095581055
3095,189.958892822266
3105,192.217987060547
3115,190.553695678711
3125,188.988327026367
3135,190.378707885742
3145,196.135848999023
3155,197.779891967773
3165,201.691268920898
3175,201.156768798828
3185,201.637619018555
3195,207.022567749023
3205,207.200302124023
3215,208.076507568359
3225,209.786392211914
3235,209.559326171875
3245,211.340270996094
3255,212.332611083984
3265,210.352005004883
3275,217.943023681641
3285,222.169723510742
3295,218.982299804688
3305,221.387481689453
3315,225.772171020508
3325,233.773345947266
3335,227.365798950195
3345,228.101867675781
3355,230.19743347168
3365,227.781326293945
3375,231.63313293457
3385,228.543518066406
3395,237.289779663086
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,234.690765380859
3485,238.835678100586
3495,234.263076782227
3505,234.662643432617
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,225.710708618164
3615,223.433319091797
3625,220.819183349609
3635,220.078674316406
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,224.037109375
3765,221.992462158203
3775,221.669799804688
3785,214.828460693359
3795,215.645812988281
3805,218.266860961914
3815,217.740570068359
3825,215.220138549805
3835,212.727874755859
3845,211.194732666016
3855,208.910415649414
3865,209.605087280273
3875,205.38786315918
3885,203.890670776367
3895,200.707855224609
3905,196.370620727539
3915,194.101150512695
3925,191.736343383789
3935,199.088684082031
3945,198.157745361328
3955,189.475860595703
3965,196.498275756836
3975,192.6669921875
3985,192.149749755859
3995,188.238555908203
4005,186.22395324707
4015,185.435577392578
4025,185.321472167969
4035,179.775283813477
4045,179.292358398438
4055,177.707717895508
4065,177.397232055664
4075,175.437362670898
4085,177.857498168945
4095,174.004348754883
4105,174.762588500977
4115,171.870391845703
4125,173.434555053711
4135,172.186370849609
4145,171.263229370117
4155,174.300506591797
4165,178.209548950195
4175,176.176422119141
4185,181.881210327148
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
