"time_ms","env"
1330,0.0142746808378709
1340,0.0149550990368289
1350,0.0158728764202377
1360,0.0169219408294942
1370,0.0179871883157157
1380,0.0189150234113428
1390,0.0195686794472376
1400,0.0198440916996135
1410,0.0196789740911014
1420,0.0190999493006504
1430,0.0181731105559072
1440,0.0169728607526748
1450,0.0156042741244332
1460,0.0142224423639677
1470,0.0130238875265229
1480,0.0121833325066589
1490,0.0118141942010881
1500,0.0119492514012006
1510,0.0125505322675789
1520,0.0135141860744614
1530,0.0146821651261438
1540,0.0158824266487595
1550,0.017002230026176
1560,0.0179765177634024
1570,0.0187730701712829
1580,0.0193822526775605
1590,0.0197988016008602
1600,0.0200179780274793
1610,0.0200440502936747
1620,0.0198565304313362
1630,0.0194486726199947
1640,0.0188783847337341
1650,0.0182367790764937
1660,0.0175631410306388
1670,0.016829220988139
1680,0.0160168597172413
1690,0.015122836554832
1700,0.0141654582401491
1710,0.0131760519245101
1720,0.0121825633475923
1730,0.0112841224664025
1740,0.0106060598133018
1750,0.0102316710057233
1760,0.0102008350289747
1770,0.0105220854660554
1780,0.0111677665726914
1790,0.0120846295135817
1800,0.0132084156058118
1810,0.0144487444719539
1820,0.0156996520290316
1830,0.0168423125977917
1840,0.017740497721884
1850,0.0182707936426716
1860,0.0183688306937221
1870,0.018035814437328
1880,0.0173226784257354
1890,0.0163256246971165
1900,0.0151756065856088
1910,0.014014251168625
1920,0.0129821384638253
1930,0.0121496598413665
1940,0.0115416998462345
1950,0.011172133027004
1960,0.0110389998369599
1970,0.0110945724952621
1980,0.0112800642008064
1990,0.0115328076067433
2000,0.0117768149340316
2010,0.0119385626301821
2020,0.0119524185356356
2030,0.0117714964540126
2040,0.0113792231609425
2050,0.0107885394593317
2060,0.0100714945375169
2070,0.0094335664140919
2080,0.00910305087425961
2090,0.00927293292566398
2100,0.0100769732122286
2110,0.0115856951969883
2120,0.0138273017248576
2130,0.0167793226604158
2140,0.0203479503954662
2150,0.0243371398185644
2160,0.028478420757317
2170,0.0324831216156755
2180,0.0360789190005211
2190,0.0390664100445508
2200,0.041368035714306
2210,0.0429811612329546
2220,0.043871537159923
2230,0.0440126301987782
2240,0.0434384646044354
2250,0.0422451076616895
2260,0.04052877196361
2270,0.0383106288277101
2280,0.035632999112574
2290,0.0326003789727679
2300,0.0293560874628436
2310,0.0260487031479727
2320,0.0228009358136365
2330,0.0197135991065375
2340,0.0169035677185613
2350,0.0145524935960178
2360,0.0128329007850635
2370,0.0118515945532702
2380,0.0116183089369707
2390,0.0120373885751172
2400,0.0129025008557862
2410,0.0139952274161157
2420,0.0151744649592681
2430,0.0163046749232951
2440,0.017245839485613
2450,0.0178794862459543
2460,0.0181403078173187
2470,0.0180034364810962
2480,0.0174694021031187
2490,0.0165468287333628
2500,0.0152707302821336
2510,0.0137266342341548
2520,0.0120420033363716
2530,0.0103638876708801
2540,0.00880920523231665
2550,0.00744503271177615
2560,0.00632190640521328
2570,0.00552000893461847
2580,0.00523553823198281
2590,0.00562329254462486
2600,0.00670335006915453
2610,0.00839108096500717
2620,0.0105972579203576
2630,0.0132768955232814
2640,0.0163461055715548
2650,0.0196517724636877
2660,0.0230297736818741
2670,0.0263362786191593
2680,0.0294396308750842
2690,0.0322268297011818
2700,0.0346105581881691
2710,0.0365447996339313
2720,0.0380033702870053
2730,0.0389292341980405
2740,0.0392793402314373
2750,0.0390414851629827
2760,0.038253211564315
2770,0.0369788983380148
2780,0.0352360604284662
2790,0.0331109289033622
2800,0.0308055149906616
2810,0.0285475095497712
2820,0.0265138679074679
2830,0.0248121232812144
2840,0.0235098094259541
2850,0.0226567324696338
2860,0.0222353056058705
2870,0.0221448208882087
2880,0.0222415656441998
2890,0.0223502800610849
2900,0.022290801611243
2910,0.0219150582299316
2920,0.021148249987724
2930,0.0200325389022435
2940,0.0186788722500935
2950,0.017257099172645
2960,0.0160345918450489
2970,0.0152494663457372
2980,0.0150302090254469
2990,0.0154476093269297
3000,0.0164904834201553
3010,0.0180741844878136
3020,0.0200189953937251
3030,0.0220862501716122
3040,0.0240840362723895
3050,0.0258507959989974
3060,0.0272530832827714
3070,0.0281845552036463
3080,0.0285708360299233
3090,0.0283901389645697
3100,0.0277053409488091
3110,0.0266083693642636
3120,0.0252069968625128
3130,0.0236322387105638
3140,0.0220233040540724
3150,0.0204714383704127
3160,0.0189593468053467
3170,0.0174612993604613
3180,0.0159857186547253
3190,0.0145142323396154
3200,0.0130331971924454
3210,0.0115428429374348
3220,0.0100835627008812
3230,0.00872046967791812
3240,0.00746765157692712
3250,0.00631798524808385
3260,0.00526004436932516
3270,0.00429422711334491
3280,0.00343814500556328
3290,0.00272279794951323
3300,0.00214863864199501
3310,0.00171989508777839
3320,0.0014274962999672
3330,0.00130208920966476
3340,0.0015415275958435
3350,0.00237649546217604
3360,0.00400328678280947
3370,0.00651147356027549
3380,0.00987047044642042
3390,0.0139389825339646
3400,0.0184384829291867
3410,0.0230272515183487
3420,0.0273460573019773
3430,0.0310578568403106
3440,0.0338735846427347
3450,0.0355768461002487
3460,0.0360659613249766
3470,0.0353848494397675
3480,0.0337261061449951
3490,0.0313977921415511
3500,0.0288243229886038
3510,0.026484096570292
3520,0.0248517667527007
3530,0.0243133154563155
3540,0.0249949969529661
3550,0.0268861114573189
3560,0.0298621280865181
3570,0.0337259642851484
3580,0.0382260633198949
3590,0.0430535028387771
3600,0.047915946579014
3610,0.0525916330256493
3620,0.0569271022461701
3630,0.0608268833537655
3640,0.0642553318042241
3650,0.067261919305481
3660,0.0699011106135763
3670,0.0723013397679899
3680,0.0746534672333553
3690,0.0770502829134781
3700,0.0793940136758834
3710,0.0814655463959626
3720,0.0830126985713788
3730,0.083782112626775
3740,0.0835837673452034
3750,0.0822742578959485
3760,0.0797843130226562
3770,0.0761521809662188
3780,0.07154757786911
3790,0.0662442756443497
3800,0.0605667225115179
3810,0.0548193441215094
3820,0.0492885834214086
3830,0.0442350775141958
3840,0.0398701132648877
3850,0.0363098259105592
3860,0.0336232705960983
3870,0.0317323552479904
3880,0.0304111843179852
3890,0.0294597280979101
3900,0.0287760306395149
3910,0.0282936885776878
3920,0.0279604597546918
3930,0.0277248246887082
3940,0.0275098647100657
3950,0.027243566894142
3960,0.0268955451291172
3970,0.0264699624901723
3980,0.0259772899935487
3990,0.025452467414455
4000,0.0249457971091401
4010,0.0244819645645036
4020,0.0240626389491519
4030,0.0236538635842623
4040,0.023211090431816
4050,0.022699568291097
4060,0.0220933646540501
4070,0.0213723280274546
4080,0.0205209054549379
4090,0.0195366342678933
4100,0.0184366793899855
4110,0.0172804567276598
4120,0.0161403529247185
4130,0.0150892147874242
4140,0.0141888282618613
4150,0.0134757182289769
4160,0.0129338257160045
4170,0.0125043952466474
4180,0.0121008779609316
4190,0.011634749811833
4200,0.0110603402295749
4210,0.0104452015028876
4220,0.00995945448680676
4230,0.00980646236049918
4240,0.0101977115121165
4250,0.0112852395556638
4260,0.0131322066747174
4270,0.0157310941267261
4280,0.0190111599693498
4290,0.0228267038306843
4300,0.0269732766650708
4310,0.0311930114422482
4320,0.0352043938810431
4330,0.0387037124283697
4340,0.0414174725744527
4350,0.0431517400047775
4360,0.0438103923771064
4370,0.0433877779621058
4380,0.0419794931076795
4390,0.0397795328558057
4400,0.0370515590398223
4410,0.0340527058288113
4420,0.0309744692800678
4430,0.0279873217018007
4440,0.0252129863496756
4450,0.0227536140321577
4460,0.0207008356573596
4470,0.0190945559179307
4480,0.0178976017363788
4490,0.0170211156232499
4500,0.0163380837523092
4510,0.0157090011087111
4520,0.0150115522255163
4530,0.0141779679544664
4540,0.0131874975411159
4550,0.0120396747533207
4560,0.0107554802121265
4570,0.00940563768574241
4580,0.00813765304719258
4590,0.00709644731503343
4600,0.00640727949529194
4610,0.00613953642683434
4620,0.00630583742372073
4630,0.00686955892418545
4640,0.00775196143087079
4650,0.00882325741736714
4660,0.00991719384087318
4670,0.0108680736796521
4680,0.0115494100333468
4690,0.011881953600305
4700,0.0118284648822199
4710,0.0114246916378238
4720,0.0107635630400205
4730,0.00997871748132161
4740,0.00922628938398531
4750,0.00866400750300895
4760,0.00842990369515304
4770,0.00862743654086228
4780,0.00925095059032022
4790,0.0102378781876341
4800,0.0114795187189356
4810,0.012850432664041
4820,0.0142292559915396
4830,0.0154918669734422
4840,0.0165299452956309
4850,0.0172746758221913
4860,0.0176997904267073
4870,0.0178136819555691
4880,0.0176505213766311
4890,0.0172643833971859
4900,0.016715848751931
4910,0.0160414385142004
4920,0.0152679035029038
4930,0.014415918164116
4940,0.0134996999514363
4950,0.0125368353860818
4960,0.0115500164216501
4970,0.0105476963718781
4980,0.00954452860744935
4990,0.00856094174045013
5000,0.00761730396880467
5010,0.00672628431323141
5020,0.00589335769624358
5030,0.0051251463024363
5040,0.00442614970013331
5050,0.00379799649441899
5060,0.00323701356723508
5070,0.00273561680472843
5080,0.00228619448666277
5090,0.00188245487969638
5100,0.00152488500157597
5110,0.00121821890837629
5120,0.000963956731396523
5130,0.00075989642567858
5140,0.000599626710296212
5150,0.000473911848800767
5160,0.000374410060115012
5170,0.000296021024282587
5180,0.000235447069593065
5190,0.00019042875630886
5200,0.000158649551557004
5210,0.000137308904537887
5220,0.000123286482707283
5230,0.000113991529479721
5240,0.000107655630690867
5250,0.000103438566736033
5260,0.000100590921281686
5270,9.85615160356011e-05
5280,9.70652134181261e-05
5290,9.60336129661016e-05
5300,9.54757525689625e-05
5310,9.5229454402404e-05
5320,9.51004821582511e-05
5330,9.49955173098813e-05
5340,9.48983392709133e-05
5350,9.48159001839762e-05
5360,9.47573400302947e-05
5370,9.47118088497946e-05
5380,9.47012890092461e-05
5390,9.47032668858537e-05
5400,9.46801604790366e-05
5410,9.459469798457e-05
5420,9.44241667015146e-05
5430,9.41791638978533e-05
5440,9.38733055917804e-05
5450,9.35356880816609e-05
5460,9.32284982135778e-05
5470,9.30142242494137e-05
5480,9.29527197076138e-05
5490,9.30325941197142e-05
5500,9.31761916696511e-05
5510,9.3376113948106e-05
5520,9.36792364878691e-05
5530,9.4110860840269e-05
5540,9.46363156213684e-05
5550,9.52066391494005e-05
5560,9.57382321792747e-05
5570,9.61967358083969e-05
5580,9.65605917207421e-05
5590,9.68060291238442e-05
5600,9.69143231672041e-05
5610,9.69050042362384e-05
5620,9.68215129775074e-05
5630,9.667464119191e-05
5640,9.64626439095821e-05
5650,9.62174080626437e-05
5660,9.59679304593018e-05
5670,9.5718608469704e-05
5680,9.54512865593842e-05
5690,9.51950117029604e-05
5700,9.49438726484316e-05
5710,9.47410987833009e-05
5720,9.45825186635427e-05
5730,9.44444381232119e-05
5740,9.43527777540736e-05
5750,9.43257664553389e-05
5760,9.43782960743967e-05
5770,9.44851245689117e-05
5780,9.4597485632465e-05
5790,9.47344697428926e-05
5800,9.49036155332363e-05
5810,9.50797050209285e-05
5820,9.52580299307612e-05
5830,9.54344170087575e-05
5840,9.5609548392376e-05
5850,9.57925811385629e-05
5860,9.59472539102947e-05
5870,9.60517867892106e-05
5880,9.61127680303008e-05
5890,9.61040420752986e-05
5900,9.60440662526649e-05
5910,9.59206768901277e-05
5920,9.5739987396917e-05
5930,9.55238292664717e-05
5940,9.52478681923441e-05
5950,9.49423616873878e-05
5960,9.46329541721207e-05
5970,9.43505449783264e-05
5980,9.41420812218936e-05
5990,9.40272391475157e-05
6000,9.40027382918112e-05
6010,9.40333682637344e-05
6020,9.40886270350832e-05
6030,9.41547090985494e-05
6040,9.42561454784133e-05
6050,9.43620052562757e-05
6060,9.44613437549037e-05
6070,9.45515764855939e-05
6080,0
6090,0
6100,0
6110,0
6120,0
6130,0
6140,0
6150,0
6160,0
6170,0
