"time_ms","env"
1360,0.0621143434177968
1370,0.0620252554511215
1380,0.061697282151282
1390,0.0611237436013293
1400,0.0602447315451401
1410,0.0589870790053668
1420,0.0573192807296169
1430,0.0552370202252317
1440,0.0527863023219068
1450,0.0500442603091996
1460,0.0471127882331105
1470,0.0441066258387322
1480,0.041144212349664
1490,0.0383681032652378
1500,0.0359229692844904
1510,0.0338887712861054
1520,0.0322772941409656
1530,0.0310706872842501
1540,0.0301639311484354
1550,0.0293846681463443
1560,0.0285947401292585
1570,0.0277180565067484
1580,0.0267268537403423
1590,0.0256144877117838
1600,0.0244160262213568
1610,0.0232051544622844
1620,0.0220392361766476
1630,0.02095026496896
1640,0.0199162266238793
1650,0.0189006027821813
1660,0.0178706913850463
1670,0.0167954303692892
1680,0.0156572192807173
1690,0.0144488351702052
1700,0.0131616723051928
1710,0.0117861671312722
1720,0.0103606271049394
1730,0.00895173615089988
1740,0.00763784817456925
1750,0.00648219724492273
1760,0.00550481056136967
1770,0.00470144459138898
1780,0.00405575494022338
1790,0.00356549361148982
1800,0.00333297989665754
1810,0.00352104044605247
1820,0.00427911322455714
1830,0.00573158805096638
1840,0.00792724633953512
1850,0.0108469465464477
1860,0.0144054407181034
1870,0.0184693468931884
1880,0.0228508348913612
1890,0.0272709058591623
1900,0.0313928324101509
1910,0.0348811087540766
1920,0.03743404421543
1930,0.0388276871824314
1940,0.0389461868610442
1950,0.0378218286234241
1960,0.0356148071738006
1970,0.0325829271213807
1980,0.0290931479199086
1990,0.025597702252232
2000,0.0224449415182687
2010,0.019877241274188
2020,0.0180462988063162
2030,0.0169545114563855
2040,0.0165278957285467
2050,0.0166220258520064
2060,0.0170437634960739
2070,0.01755404494625
2080,0.0179109993548332
2090,0.0179551832979705
2100,0.0176141752348548
2110,0.016867461915767
2120,0.0157520066488962
2130,0.0143588809259962
2140,0.0128750132918105
2150,0.0115252436653987
2160,0.0104912001893709
2170,0.00990130241857474
2180,0.00979964204832404
2190,0.0101280043165647
2200,0.0107916734875148
2210,0.011637356370816
2220,0.0124979042373807
2230,0.0132469505140252
2240,0.0137952347082462
2250,0.0141013691928423
2260,0.0142738302720451
2270,0.0145655178521535
2280,0.0152676289304383
2290,0.0166389709474931
2300,0.0188619327546588
2310,0.0220330228939131
2320,0.0261192017871641
2330,0.0309709940699212
2340,0.0362884912503452
2350,0.0416701307213694
2360,0.0467336748130938
2370,0.0511686035760417
2380,0.0547621977118987
2390,0.0574067658669716
2400,0.059079657201199
2410,0.0598172396910759
2420,0.0596733520731529
2430,0.0587564071020841
2440,0.0572533125191642
2450,0.0554091155910283
2460,0.0533922803397065
2470,0.0512554836237672
2480,0.0490087827995593
2490,0.0466852672755471
2500,0.0443743271326362
2510,0.0422059959963729
2520,0.0403415437322784
2530,0.0389125618462569
2540,0.0380145739229348
2550,0.0376735799399839
2560,0.0378472288715672
2570,0.0384202858723364
2580,0.0392454084005322
2590,0.0401327713243218
2600,0.0409107216362576
2610,0.0414402103631613
2620,0.0416720497703696
2630,0.0415701407063995
2640,0.0410762335535353
2650,0.0401348300478927
2660,0.0387229744603587
2670,0.0368796620317305
2680,0.0347035957213673
2690,0.0322939646023412
2700,0.0297253687094443
2710,0.0270555243017179
2720,0.0243532262387803
2730,0.0217064530976187
2740,0.0192039709612839
2750,0.0169475458323134
2760,0.0150197443353139
2770,0.0134725351393171
2780,0.0122835043481967
2790,0.0113867897662555
2800,0.0106607915283842
2810,0.00999599258694526
2820,0.00928800104236125
2830,0.00851065073546562
2840,0.0076976220201644
2850,0.00689083957183606
2860,0.00612809799105024
2870,0.00542947856798613
2880,0.00480167720407776
2890,0.00424943363847104
2900,0.0037792327048932
2910,0.00339045113369817
2920,0.00308220509123262
2930,0.0029107173418681
2940,0.00296860458708146
2950,0.00333674956902033
2960,0.00408660819329664
2970,0.00523047280575622
2980,0.00672639765235255
2990,0.00850413313277997
3000,0.010450333990281
3010,0.0124300311343222
3020,0.0143350918285107
3030,0.0160749193833072
3040,0.0175920285807615
3050,0.0188773216034303
3060,0.0199017037457548
3070,0.0206737599188285
3080,0.0212158576859963
3090,0.0215544812705716
3100,0.0217458737020326
3110,0.0219228541134048
3120,0.0222664543892693
3130,0.0229047088356819
3140,0.0238688725043915
3150,0.0251226658819417
3160,0.0265573945267136
3170,0.0280523430117128
3180,0.0294957666597106
3190,0.0307848871529948
3200,0.0318616169478278
3210,0.0327022964950704
3220,0.0332840058012209
3230,0.0335776248047063
3240,0.0335478370266767
3250,0.033169464165053
3260,0.0324851835294975
3270,0.0315574076062746
3280,0.0304667906671881
3290,0.0292981188480589
3300,0.0281094436623944
3310,0.0269095857478336
3320,0.0256446754942007
3330,0.0242455143694553
3340,0.0226764126634675
3350,0.020942542880457
3360,0.0191025156738007
3370,0.0172434448812737
3380,0.0154503715062448
3390,0.013786373881552
3400,0.0122838983158436
3410,0.0109506649800264
3420,0.00977488572504312
3430,0.00873795731671665
3440,0.00783837562503589
3450,0.00710326042094074
3460,0.00655394081168394
3470,0.00616945420646292
3480,0.00591756685451471
3490,0.00578411030949257
3500,0.00576236071263784
3510,0.00582554606342961
3520,0.00594702106535224
3530,0.00610871440439898
3540,0.00632764781312075
3550,0.00658927842440593
3560,0.00688094819186215
3570,0.00732594621310524
3580,0.0080806455614672
3590,0.00920035474914313
3600,0.0106668537113678
3610,0.0124978153802566
3620,0.0148502156290345
3630,0.0179637791567106
3640,0.0221273784946293
3650,0.0275083363916282
3660,0.0342412772435647
3670,0.0424117942538939
3680,0.052095506778995
3690,0.0632706455623524
3700,0.0757544081474478
3710,0.0891911325990805
3720,0.103158443572726
3730,0.117203439462828
3740,0.130875973821253
3750,0.143781994729751
3760,0.155574241413675
3770,0.16570618311147
3780,0.173400720295685
3790,0.17832794647433
3800,0.180587608488203
3810,0.180174571163537
3820,0.177190344813718
3830,0.171801735191309
3840,0.16431936806358
3850,0.155212112049841
3860,0.145031102192735
3870,0.134373428670885
3880,0.123701897182332
3890,0.11332009923131
3900,0.103550185452849
3910,0.0947117177078236
3920,0.0869909038056632
3930,0.0803922322809044
3940,0.0747381156336427
3950,0.0698010875909905
3960,0.0653452092381282
3970,0.0613403256361081
3980,0.057990706718691
3990,0.0552900230431383
4000,0.0529638567687625
4010,0.0510003865473239
4020,0.0493491786200694
4030,0.0479809186655055
4040,0.0467746154254908
4050,0.0456103587532867
4060,0.0443608833889424
4070,0.0429075344873146
4080,0.0412080369304801
4090,0.0393599150056977
4100,0.0374512012540934
4110,0.0355551876369371
4120,0.0337804281249008
4130,0.0322507796981612
4140,0.0310970828281874
4150,0.0303736821071363
4160,0.0300292587979241
4170,0.0299035033035041
4180,0.0299165203044197
4190,0.0300045775990948
4200,0.0302019213810049
4210,0.0305076657010849
4220,0.0308567504056232
4230,0.0311382020487505
4240,0.0312257553555885
4250,0.0310242006458253
4260,0.0304902026106498
4270,0.0296172555578093
4280,0.0284128570060764
4290,0.0268954744803047
4300,0.0251040353953786
4310,0.0231077782055179
4320,0.0209658089858566
4330,0.0187442588597037
4340,0.0164985705324465
4350,0.014295136966433
4360,0.0122196475742589
4370,0.0103459353551969
4380,0.0087017178741589
4390,0.00727766531044998
4400,0.00602896007960455
4410,0.00491497068513492
4420,0.00391543058118978
4430,0.00303689275284867
4440,0.00230782870049878
4450,0.00174750513890023
4460,0.00132964638127182
4470,0.00101590399083587
4480,0.000783051123212483
4490,0.000614987248405301
4500,0.000495129435038357
4510,0.000405438207847383
4520,0.000330877943018875
4530,0.000266329951323862
4540,0.000212977189279444
4550,0.000172860077821033
4560,0.000145031388852558
4570,0.000126295840377142
4580,0.000113783967926509
4590,0.000105624602369179
4600,0.000100332013052161
4610,9.71252484253136e-05
4620,9.56061672370444e-05
4630,9.51496854215053e-05
4640,9.5200137903376e-05
4650,9.54059707529264e-05
4660,9.56411963790036e-05
4670,9.58896851967095e-05
4680,9.61947445103585e-05
4690,9.65346589268432e-05
4700,9.68731146088104e-05
4710,9.7208569611984e-05
4720,9.75319849043988e-05
4730,9.77905190456486e-05
4740,9.79429554635015e-05
4750,9.8000073209616e-05
4760,9.79746185591238e-05
4770,9.78995760327208e-05
4780,9.77979298931145e-05
4790,9.76680178279745e-05
4800,9.74948436566755e-05
4810,9.72986568025926e-05
4820,9.70661612294665e-05
4830,9.68021063213177e-05
4840,9.6577394877947e-05
4850,9.64891048800198e-05
4860,9.6556525425859e-05
4870,9.67465467404572e-05
4880,9.69791595063804e-05
4890,9.72268894479397e-05
4900,9.74673545910995e-05
4910,9.7688566552763e-05
4920,9.79151254687442e-05
4930,9.819442165903e-05
4940,9.8585602321657e-05
4950,9.91407732391368e-05
4960,9.99083412526532e-05
4970,0.000100930894190271
4980,0.000102276333155742
4990,0.000103925544098804
5000,0.000105807259962119
5010,0.000107808447515899
5020,0.000109782541789649
5030,0.000111595598799686
5040,0.000113129683635818
5050,0.000114276062875715
5060,0.000114958609651901
5070,0.000115145261052609
5080,0.000114915379858271
5090,0.000114340510118011
5100,0.000113480910438063
5110,0.000112438787067495
5120,0.000111294657721578
5130,0.000110109715549714
5140,0.000108948006765859
5150,0.000107836259787865
5160,0.000106794530276364
5170,0.000105788588606388
5180,0.000104733470805561
5190,0.000103624992820111
5200,0.000102495440049257
5210,0.000101362241404066
5220,0.000100280744233333
5230,9.93282477937873e-05
5240,9.85650181040972e-05
5250,9.79744993644954e-05
5260,9.75287022434169e-05
5270,9.72933522255373e-05
5280,9.72769057442354e-05
5290,9.73928991121964e-05
5300,9.75896889718334e-05
5310,9.7813577630472e-05
5320,9.79786898144282e-05
5330,9.80482663729135e-05
5340,9.80191290083193e-05
5350,0
5360,0
5370,0
5380,0
5390,0
5400,0
5410,0
5420,0
5430,0
5440,0
