"time_ms","env"
1310,0.0141151798881075
1320,0.0131140109942574
1330,0.0121655189018568
1340,0.011301635516798
1350,0.0105378295119466
1360,0.00986876994097436
1370,0.00928128315537322
1380,0.00875971493050906
1390,0.00830588949420521
1400,0.00793215362067823
1410,0.00764702505134213
1420,0.0074695843699504
1430,0.00741434502782446
1440,0.00750562342004766
1450,0.00777959713719602
1460,0.00824102164051257
1470,0.00886714393853675
1480,0.00960888425637654
1490,0.0104144684717351
1500,0.0112441976262058
1510,0.0120641854604392
1520,0.012847234395682
1530,0.0135427154581932
1540,0.0140955419528013
1550,0.0144917541866673
1560,0.0147298647478357
1570,0.0148118433632703
1580,0.014751156724219
1590,0.0145559049766749
1600,0.0142384085261445
1610,0.0138052909701301
1620,0.0132658501476464
1630,0.0126377071386571
1640,0.0119380311565142
1650,0.0111869268757316
1660,0.0104122680401684
1670,0.00962985595633375
1680,0.00885448523446087
1690,0.00808760542639603
1700,0.00731872744801556
1710,0.00653863283717121
1720,0.00574145299960938
1730,0.00495977886220557
1740,0.00424684219715547
1750,0.00362301497886516
1760,0.00310009384096882
1770,0.00270188963313137
1780,0.00247343512212813
1790,0.0024695273156083
1800,0.00273211228330387
1810,0.00331071279319356
1820,0.00423449708237972
1830,0.00550685242258165
1840,0.00710924287587394
1850,0.00898899929636073
1860,0.0110459260948767
1870,0.0131488864887665
1880,0.0151445445769682
1890,0.0168992608584532
1900,0.0183137643571336
1910,0.0193103070843426
1920,0.0198396952287568
1930,0.0198846259093031
1940,0.0194686505119017
1950,0.018660061332141
1960,0.0175641506346769
1970,0.0162944488111769
1980,0.0149452525470881
1990,0.0135886625781032
2000,0.0122853451592997
2010,0.0111156726562692
2020,0.0101773475446489
2030,0.00956309211436851
2040,0.00934208859914716
2050,0.00954341288864889
2060,0.0101783320905635
2070,0.0112367571493556
2080,0.0126694369424521
2090,0.0143782642234445
2100,0.0162418711774247
2110,0.0181601157158982
2120,0.0200784072290516
2130,0.0219648371904358
2140,0.0237930273409396
2150,0.0255370619635754
2160,0.0271749077534303
2170,0.0286829701560903
2180,0.0300511421397192
2190,0.0312879345786149
2200,0.0324207062464354
2210,0.0334576949334878
2220,0.034395164053765
2230,0.0352225357604444
2240,0.0359319279811853
2250,0.0365280198126802
2260,0.0370263574451935
2270,0.037441851444993
2280,0.03780879933465
2290,0.0381665219767221
2300,0.0385315142072443
2310,0.0388847831473067
2320,0.0391600834388225
2330,0.0392816602125692
2340,0.0391820993603409
2350,0.0388024564794504
2360,0.0381058042791138
2370,0.0370955702726883
2380,0.0358103831212925
2390,0.0343061918940678
2400,0.0326490966327031
2410,0.0308928363769904
2420,0.0290835691707213
2430,0.02725838063369
2440,0.0254818600409854
2450,0.0238372206868456
2460,0.0224134750910756
2470,0.0212595847316945
2480,0.0203701523662694
2490,0.0196898186189956
2500,0.0191981804026928
2510,0.018915691212244
2520,0.0188549401454174
2530,0.0190023513577237
2540,0.0193224786466458
2550,0.0197860089118326
2560,0.0203526066559197
2570,0.020968162718231
2580,0.0215539894224749
2590,0.0220258977739414
2600,0.0223221326179426
2610,0.0224255142128644
2620,0.022340635457264
2630,0.0220986738643431
2640,0.0217157398261336
2650,0.0212029278970194
2660,0.0205831535714209
2670,0.0199242214272163
2680,0.0193213697720146
2690,0.0188847335552295
2700,0.0186329450037315
2710,0.0185337244644544
2720,0.0185084348569484
2730,0.018478744349522
2740,0.0183714008255673
2750,0.0181059493615787
2760,0.0176242590110277
2770,0.0169143592568255
2780,0.0160199794003076
2790,0.014996032158602
2800,0.013911175090954
2810,0.0128207575983729
2820,0.0117864161042776
2830,0.0109281217739855
2840,0.0103812366983225
2850,0.010232031642932
2860,0.0105008985764998
2870,0.0111470814129109
2880,0.0121098830635986
2890,0.0133213703663431
2900,0.0147065427199969
2910,0.0161435899584336
2920,0.01752521212829
2930,0.0187506827237557
2940,0.0197391803813451
2950,0.0204470616765577
2960,0.0208619512194053
2970,0.0209771862675739
2980,0.0207952363980815
2990,0.0203760095447932
3000,0.0198058001388382
3010,0.0191988791289484
3020,0.0186647606526332
3030,0.018238314828099
3040,0.0179130482246659
3050,0.0176894919723594
3060,0.0175707105681457
3070,0.0175612557071197
3080,0.0176398662970514
3090,0.0177507059701581
3100,0.0178386231350457
3110,0.0178662276230032
3120,0.0178259547876877
3130,0.0177125315233758
3140,0.0176081374729739
3150,0.0176057669517181
3160,0.0177674755524412
3170,0.018100168798487
3180,0.0185986755174723
3190,0.0192355774144565
3200,0.0199679523965365
3210,0.0207337864881675
3220,0.021482308400175
3230,0.0221698017582133
3240,0.0227326050047448
3250,0.0231266820614734
3260,0.0233360668392269
3270,0.0233670596563043
3280,0.0232398117283314
3290,0.0229935476442955
3300,0.0226799218778827
3310,0.0223358311338588
3320,0.021984893546355
3330,0.0216547331639296
3340,0.0212897464146216
3350,0.0208244155166398
3360,0.0202170415599688
3370,0.0194993822623674
3380,0.0187293866951663
3390,0.0179804091423893
3400,0.0173007408372561
3410,0.0167190706717063
3420,0.0162343921413252
3430,0.015825908651399
3440,0.0154890615094827
3450,0.0152025737753997
3460,0.0149191901719125
3470,0.0145724177474295
3480,0.0141068104037814
3490,0.0134850105134913
3500,0.0126967358122437
3510,0.0118107832219332
3520,0.0109558934508776
3530,0.0102708109887423
3540,0.00989022093279411
3550,0.00988871201191517
3560,0.0102913798664609
3570,0.0111193496118332
3580,0.0123783360985384
3590,0.0139899022995644
3600,0.015797738076413
3610,0.0176319486909487
3620,0.0193508758565426
3630,0.020850179318091
3640,0.0219985271451637
3650,0.022691884730709
3660,0.0228733703003767
3670,0.0225320771159386
3680,0.0217096237225297
3690,0.0205360454868597
3700,0.0192053249523891
3710,0.0178832408579521
3720,0.0166578140419873
3730,0.015599157174949
3740,0.0147832801685649
3750,0.0143165873440492
3760,0.0142911300666411
3770,0.0147227941596353
3780,0.0155492557071218
3790,0.016702000758253
3800,0.0181273677053967
3810,0.0197325235223621
3820,0.0214084296338243
3830,0.0229697817318632
3840,0.0242591150528405
3850,0.0251523310787544
3860,0.0255614495192015
3870,0.0254893080733811
3880,0.0249935477375567
3890,0.0241338393361027
3900,0.0229638431817044
3910,0.0215906276328381
3920,0.0201938324097434
3930,0.01896715775389
3940,0.0180325232622342
3950,0.017414752001288
3960,0.0170737450238311
3970,0.016935927765367
3980,0.0169032962622971
3990,0.016870166907174
4000,0.0167414290680178
4010,0.0164399903403697
4020,0.0158692252945375
4030,0.0150175259511293
4040,0.0139390997120588
4050,0.0127200184912954
4060,0.0114840876920428
4070,0.0103468142125238
4080,0.00939340540646032
4090,0.00868906940173547
4100,0.00828292221337626
4110,0.0081615444271292
4120,0.00825338432624019
4130,0.00844705541611136
4140,0.00863744181265029
4150,0.00878955744583673
4160,0.00892052288251345
4170,0.00902963281073016
4180,0.00910776757040143
4190,0.00916066009967098
4200,0.00917990506997702
4210,0.00918374889119163
4220,0.00921037935052992
4230,0.00926709423066673
4240,0.00936134574556649
4250,0.00950813895954003
4260,0.00968571731752756
4270,0.0098784252299898
4280,0.0101051771809429
4290,0.010394296284478
4300,0.0107634283716774
4310,0.0112420229904795
4320,0.0118489752153875
4330,0.0125926235659468
4340,0.0134793298562257
4350,0.0144848417598395
4360,0.0155479840014547
4370,0.0165869322786318
4380,0.0175272916492494
4390,0.0183299211760636
4400,0.0190182768850038
4410,0.0196196765555893
4420,0.0201377270176708
4430,0.0205564395628585
4440,0.0208409799767701
4450,0.0209413731983589
4460,0.0208407631504297
4470,0.020514888626859
4480,0.0199388634122608
4490,0.0190969121284382
4500,0.0180022420931279
4510,0.0167146823286154
4520,0.0153617623414717
4530,0.0140893240547537
4540,0.0130595242693981
4550,0.0124076069110381
4560,0.0122461246942091
4570,0.0126488926750059
4580,0.0136083349341749
4590,0.015008530417332
4600,0.0166703828583815
4610,0.0183791565494156
4620,0.019925627106261
4630,0.0211582998964334
4640,0.0219897337336835
4650,0.022393586797638
4660,0.022381437145643
4670,0.0220030872991548
4680,0.0213390995636635
4690,0.0205042943582071
4700,0.019637311312301
4710,0.0188483948528305
4720,0.018194339135588
4730,0.0176987737738235
4740,0.0173260143125605
4750,0.0170328378098204
4760,0.0167602885345073
4770,0.0164409201550347
4780,0.0160361694051775
4790,0.0155312000824242
4800,0.0149071392139373
4810,0.0141568649096869
4820,0.0132976046401624
4830,0.0123668955885885
4840,0.0114010123152433
4850,0.0104197139849453
4860,0.00944709695367529
4870,0.00850987075395097
4880,0.00763943200422408
4890,0.0068594244050181
4900,0.00617229821469385
4910,0.00557128363776471
4920,0.0050540353257798
4930,0.00463765676934579
4940,0.00435700249063929
4950,0.00422949550744503
4960,0.00426572925080804
4970,0.00448839479349987
4980,0.00491446746061557
4990,0.00555264543286841
5000,0.00639967966444424
5010,0.00743246782559281
5020,0.0085890370718752
5030,0.00979163652074747
5040,0.0109607114572725
5050,0.0120393315261206
5060,0.0129909973240477
5070,0.0137965255661524
5080,0.014444763674099
5090,0.0149258433798059
5100,0.0152340753251254
5110,0.015371868380744
5120,0.0153428677523136
5130,0.0151688943915082
5140,0.0148716701746224
5150,0.0144790206629554
5160,0.014028637041494
5170,0.0135619159943958
5180,0.0131245143943509
5190,0.0127524872599839
5200,0.0124685255394364
5210,0.0122862116714482
5220,0.0122276520453544
5230,0.0123050451360024
5240,0.012513870461956
5250,0.0128282324009727
5260,0.013205345275987
5270,0.0135953432301247
5280,0.0139583360991657
5290,0.0142732535696961
5300,0.0145463897974169
5310,0.0148013286593709
5320,0.0150744436197127
5330,0.0153871944305279
5340,0.0157596166120817
5350,0.0162054605002455
5360,0.016723192138297
5370,0.0172995246485513
5380,0.0179029484837216
5390,0.0184941099762278
5400,0.0190369296140891
5410,0.0195072091121303
5420,0.0198902714225959
5430,0.0201801041450593
5440,0.0203791762542704
5450,0.0204922214563394
5460,0.0205236100900753
5470,0.0204737097591065
5480,0.0203396834734711
5490,0.0201215065581558
5500,0.0198272585472836
5510,0.0194660219193538
5520,0.0190395854661334
5530,0.0185742743960927
5540,0.0181170000645744
5550,0.0177005667499188
5560,0.0173554733617418
5570,0.0171024873035325
5580,0.0169735564658215
5590,0.0169788070944101
5600,0.0171011844520272
5610,0.0172912761312193
5620,0.0174909983875761
5630,0.0176517780932347
5640,0.0177270075471905
5650,0.0177042341071197
5660,0.0175995184516632
5670,0.0174512293414394
5680,0.0173150026469473
5690,0.0172400956959378
5700,0.0172614840152451
5710,0.0173955887174924
5720,0.01764576703292
5730,0.0179927261497165
5740,0.0183644590993684
5750,0.018682555609514
5760,0.0188674194124072
5770,0.0188483172163116
5780,0.0185532803393225
5790,0.0179493621076952
5800,0.0170581139296877
5810,0.0159511457011469
5820,0.0147316106209772
5830,0.0135382830395038
5840,0.012505770102981
5850,0.0117264465643698
5860,0.0112377733238413
5870,0.0110534741381338
5880,0.0111687525424217
5890,0.0115910638661778
5900,0.0123043257903594
5910,0.0132845820189232
5920,0.0145064762125461
5930,0.0158947504060746
5940,0.0173747187185666
5950,0.018879723372571
5960,0.0203415692041188
5970,0.0216993286688164
5980,0.0229023444419345
5990,0.0239122515110072
6000,0.0247039939940818
6010,0.0252865503631153
6020,0.0256872317880264
6030,0.0259029168225838
6040,0.0259363663611119
6050,0.0258205115075319
6060,0.0256198578439291
6070,0.0253570511974953
6080,0.0250046958727484
6090,0.0245177165996444
6100,0.0238624186807829
6110,0.0230192465718256
6120,0.0219942656655012
6130,0.0208429050306054
6140,0.0196265513542118
6150,0.0184020395496116
6160,0.0172123906666913
6170,0.0161087583021482
6180,0.0151394872455935
6190,0.0143519965465005
6200,0.0137800304651965
6210,0.0134278178091217
6220,0.0132495950256524
6230,0.0131781225306615
6240,0.0131416145218976
6250,0.0130537527296364
6260,0.0128297953138012
6270,0.0124542096420124
6280,0.0119664053014592
6290,0.0113907226622517
6300,0.0107874823056123
6310,0.0102358759666313
6320,0.00980096218244581
6330,0.00952854007836855
6340,0.00945537542473967
6350,0.00959959030222364
6360,0.00997241866751632
6370,0.0105585222381431
6380,0.011319122575267
6390,0.0121846403280975
6400,0.0130633219888768
6410,0.0138354803442484
6420,0.0144076962635364
6430,0.014732209265782
6440,0.0147808815803722
6450,0.0145474852381683
6460,0.0140621435917528
6470,0.0133786577929704
6480,0.0125541846943776
6490,0.0116698958891783
6500,0.0107853258251155
6510,0.00993665844461935
6520,0.00915641185040691
6530,0.00847913524489609
6540,0.00795121548958415
6550,0.00761511454214314
6560,0.00749819520650807
6570,0.00763054018531171
6580,0.00802139261812569
6590,0.0086459082423626
6600,0.0094399292037902
6610,0.0103086406235642
6620,0.0111501740791179
6630,0.0118545156969809
6640,0.0123398443601173
6650,0.0125542090470151
6660,0.0124641904288085
6670,0.0120471153862401
6680,0.0113282576963264
6690,0.0103634774101255
6700,0.00923907063276491
6710,0.00806904580449626
6720,0.00697612799445096
6730,0.00609757876282382
6740,0.00556757368968195
6750,0.00553588011465215
6760,0.0060932993462124
6770,0.00720850801747904
6780,0.00876619614277271
6790,0.0106163405300149
6800,0.0125956363148828
6810,0.0145472362555434
6820,0.0163075494436448
6830,0.0177260609149709
6840,0.0186783597961481
6850,0.019081564721665
6860,0.018912562033964
6870,0.0182109100333513
6880,0.0170661433867642
6890,0.0156137175351078
6900,0.0140015007926306
6910,0.0123782971362714
6920,0.0108911579070226
6930,0.00963459657088866
6940,0.0086357557019178
6950,0.0078447874985143
6960,0.00720703874121682
6970,0.0066880958160937
6980,0.00627295849533263
6990,0.00593084582971517
7000,0.00562693356146556
7010,0.0053366360946481
7020,0.00504943992001134
7030,0.00477016310365753
7040,0.00453683843611892
7050,0.00441656578430294
7060,0.00448149739405803
7070,0.00480730428247882
7080,0.00545714244849113
7090,0.00647123301881352
7100,0.00784257904973778
7110,0.0095023665366326
7120,0.0113270872448381
7130,0.0132039937419155
7140,0.0150549191902711
7150,0.0168227581654517
7160,0.018442389661022
7170,0.0198450225451151
7180,0.0209670949283492
7190,0.0217769337102723
7200,0.0222750693038572
7210,0.0224768608870957
7220,0.0224200446416105
7230,0.0221746816922938
7240,0.0218093796412202
7250,0.0213718127547446
7260,0.0208879942380131
7270,0.0203559037052719
7280,0.0197544635423021
7290,0.0190540905539924
7300,0.0182551893404641
7310,0.0173877236747805
7320,0.0165139412784779
7330,0.0156923391007388
7340,0.0149151704361351
7350,0.0141638082295577
7360,0.013442941797435
7370,0.0128067175197776
7380,0.0123342368138188
7390,0.0120688676367598
7400,0.0120158963877853
7410,0.0121566425754959
7420,0.0124770294886344
7430,0.0129370563597908
7440,0.01347566831703
7450,0.0140164336930659
7460,0.014477035174757
7470,0.0147891052027819
7480,0.0148995642703715
7490,0.0147773797195871
7500,0.0144170275277126
7510,0.0138459270441289
7520,0.0131004492609287
7530,0.0122143214633719
7540,0.0112634650672808
7550,0.0103186113522409
7560,0.00943028390526932
7570,0.00860543741579081
7580,0.00781861919604555
7590,0.00706991057450523
7600,0.00640514567246091
7610,0.00586924606259075
7620,0.0054682589206543
7630,0.00518571044960429
7640,0.00499004213132511
7650,0.00485311031785851
7660,0.00475328502595865
7670,0.00466292573054193
7680,0.00456337657710731
7690,0.00444228882332757
7700,0.00428842353055347
7710,0.00409544007122413
7720,0.00386054403805153
7730,0.00358368867603471
7740,0.00327127216425083
7750,0.00293087444195496
7760,0.00257766804927341
7770,0.00223440873351969
7780,0.00192638441713721
7790,0.00167133861536301
7800,0.00144996680289187
7810,0.00125312554971008
7820,0.00107943639364232
7830,0.00093001366896988
7840,0.000806838204781511
7850,0.000705747115496683
7860,0.000621050725249542
7870,0.00054843310213279
7880,0.000484189623680038
7890,0.000426927411687971
7900,0.000376126063023706
7910,0.000330310839306911
7920,0.000288906077046271
7930,0.000250587308771831
7940,0.000215605998192924
7950,0.000185058984545145
7960,0.000159972917084202
7970,0.000140367146215342
7980,0.000125967659960815
7990,0.000115861130806709
8000,0.000108919299321617
8010,0.000104442898444902
8020,0.000102027272226931
8030,0.000100805426701092
8040,0.000100068332720449
8050,9.95712913176669e-05
8060,9.9177210006698e-05
8070,9.88819430354675e-05
8080,9.86762273374025e-05
8090,9.85547896307714e-05
8100,9.8495356150887e-05
8110,9.8446684418698e-05
8120,9.83624394741529e-05
8130,9.82551293369461e-05
8140,9.81442255880985e-05
8150,9.80426686078339e-05
8160,9.79206293626468e-05
8170,9.77877705663236e-05
8180,9.76190430732157e-05
8190,9.74441556827782e-05
8200,9.73009048510186e-05
8210,9.71890303725938e-05
8220,9.71477520269032e-05
8230,9.72110362797787e-05
8240,9.73645914900034e-05
8250,9.75398871953092e-05
8260,9.7672733941447e-05
8270,9.77246329758604e-05
8280,9.76716169067437e-05
8290,9.75389409581134e-05
8300,9.7359368342804e-05
8310,9.71066464845016e-05
8320,9.67581203133333e-05
8330,9.6307362111394e-05
8340,9.58137620742091e-05
8350,9.53244767317468e-05
8360,9.48749484630559e-05
8370,9.45355447636041e-05
8380,9.43898122578934e-05
8390,9.44689308880015e-05
8400,9.47526656930379e-05
8410,9.5221140510797e-05
8420,9.57981827422873e-05
8430,9.64104053120451e-05
8440,9.70023016897733e-05
8450,9.75857701860205e-05
8460,9.82127374245205e-05
8470,9.88734242538982e-05
8480,9.95126036231986e-05
8490,0.000100073118917555
8500,0.00010050578996193
8510,0.000100810180516331
8520,0.000101015357669198
8530,0.000101187452344842
8540,0.000101363768566437
8550,0.000101593662558661
8560,0.000101906681280694
8570,0.000102277944236762
8580,0.000102677568700117
8590,0.000103067068105667
8600,0.000103429005613038
8610,0.000103768769108187
8620,0.000104083743778995
8630,0.000104353837249629
8640,0.000104544898316695
8650,0.000104580146829152
8660,0.000104365803207116
8670,0.00010387532906934
8680,0.000103163947583191
8690,0.000102295653073094
8700,0.000101338888165378
8710,0.000100379857279089
8720,9.95047830045182e-05
8730,9.87125032590902e-05
8740,9.79904474113839e-05
8750,9.73456454587477e-05
8760,9.67961729635606e-05
8770,9.6364574126347e-05
8780,9.60205716012339e-05
8790,9.57479251902012e-05
8800,9.55351018525732e-05
8810,9.53367575435756e-05
8820,9.51676287984836e-05
8830,9.50671943635511e-05
8840,9.50707384968799e-05
8850,9.51872624602607e-05
8860,9.54939599616097e-05
8870,9.63107463021567e-05
8880,9.83749124139656e-05
8890,0.000105987180059331
8900,0.000124979296846698
8910,0
8920,0
8930,0
8940,0
8950,0
8960,0
8970,0
8980,0
8990,0
9000,0
