"time_ms","env"
1230,0.0250822200195758
1240,0.0312827635380879
1250,0.0378526317192292
1260,0.044486642680528
1270,0.0508267396178509
1280,0.0565413744539492
1290,0.0614218243156543
1300,0.0655126912988094
1310,0.0690929074347309
1320,0.0723145563515878
1330,0.075164201896147
1340,0.0776679843133412
1350,0.0797473569162692
1360,0.0813295987388185
1370,0.0824259687687948
1380,0.0829622927047907
1390,0.0828436458264231
1400,0.0819346099077783
1410,0.0801378627898887
1420,0.0773890578268605
1430,0.0737099318837648
1440,0.0692128672214918
1450,0.0640314183167542
1460,0.0584158380772579
1470,0.0527036483570142
1480,0.0472213129537891
1490,0.0422232809425372
1500,0.0377364572846648
1510,0.0335830794507114
1520,0.0297057941850931
1530,0.0262162299746613
1540,0.0231250188429128
1550,0.0204609322518877
1560,0.0181746508507128
1570,0.0161390395119223
1580,0.0143366735748965
1590,0.01275618969635
1600,0.011388186982657
1610,0.0102144942734728
1620,0.00922611632827287
1630,0.00835437043211363
1640,0.00751092983712713
1650,0.00669011413358127
1660,0.00589330129457986
1670,0.00512153810018419
1680,0.00439555832869504
1690,0.00371876919698846
1700,0.00309729890426244
1710,0.00252893828245936
1720,0.00202584572344014
1730,0.00158629299943693
1740,0.00121645180664743
1750,0.000924117240141438
1760,0.000706494044006264
1770,0.000562777395611289
1780,0.000483813817587305
1790,0.000453261716024361
1800,0.000460649667705031
1810,0.000498203919854796
1820,0.00055863277778176
1830,0.000633583649875599
1840,0.000716541016193769
1850,0.000802589366454343
1860,0.000886694844537079
1870,0.000962835660925299
1880,0.00102697206366584
1890,0.00107733679763807
1900,0.00111386135597008
1910,0.00113819116940081
1920,0.00115787254259701
1930,0.00117910600531185
1940,0.00120500591633672
1950,0.00123683814482269
1960,0.00127407446146416
1970,0.0013134566372653
1980,0.00134882250089478
1990,0.00137362518791955
2000,0.0013815685164984
2010,0.00136800873396898
2020,0.00133160401071761
2030,0.00127736755004496
2040,0.00121188635802934
2050,0.00113900636119365
2060,0.00106372971986497
2070,0.000991937601255279
2080,0.000927218182998259
2090,0.000871499417277348
2100,0.000825612358928221
2110,0.000788790597914549
2120,0.000754499104360009
2130,0.00071728846162689
2140,0.000673977102450752
2150,0.000621860766206064
2160,0.000560085709570562
2170,0.000489850533155434
2180,0.000415041741385899
2190,0.000341142630365475
2200,0.00027382520340469
2210,0.000217981681368943
2220,0.000176605588641759
2230,0.000147677546269102
2240,0.000127800509673066
2250,0.000115832473981414
2260,0.000111547848968442
2270,0.000132341291685618
2280,0.000227671772042935
2290,0.000449385224016908
2300,0.000898472650523623
2310,0.00167646408565495
2320,0.00285484710949491
2330,0.00449346512036134
2340,0.0066173829584892
2350,0.0091791680987538
2360,0.0120692392699353
2370,0.015174550119915
2380,0.0184245826273461
2390,0.0217527700034164
2400,0.0250884381480919
2410,0.0283635258853356
2420,0.0314972891721143
2430,0.0344288840094516
2440,0.0371124015563197
2450,0.0394973279578692
2460,0.0415369263317459
2470,0.0431789300801246
2480,0.0443627180435966
2490,0.0450226774624068
2500,0.0450625136250238
2510,0.0444351978781091
2520,0.0431407605582053
2530,0.0412019104700947
2540,0.0387032213701018
2550,0.0358024057146683
2560,0.0327149492480296
2570,0.029642079167395
2580,0.0267080921457827
2590,0.023991845267521
2600,0.0215474185246154
2610,0.0193935792332107
2620,0.0175389074597695
2630,0.015952340546613
2640,0.014582981412899
2650,0.0133849969235326
2660,0.0123140773706585
2670,0.0113320236418313
2680,0.0104066140556439
2690,0.00953754244191195
2700,0.00873906938392451
2710,0.00800229801431228
2720,0.00732654233739822
2730,0.00671918704944999
2740,0.00617197788383339
2750,0.00567630883582419
2760,0.00521702291043757
2770,0.00477976270942819
2780,0.00435854737750612
2790,0.00395691195939897
2800,0.00357596942279027
2810,0.00322020034442468
2820,0.00289023609543111
2830,0.00258775954921335
2840,0.00230987240400173
2850,0.00205351605973481
2860,0.00182000917321978
2870,0.00161237347668059
2880,0.00144335552130285
2890,0.00140991575381608
2900,0.00177257707684668
2910,0.00283878316561838
2920,0.00487531912145256
2930,0.00806486900988467
2940,0.0124865798331045
2950,0.0180704272535174
2960,0.024611447317291
2970,0.0317980532951909
2980,0.0392499265444973
2990,0.0465345764866445
3000,0.0532266799860606
3010,0.0590133282628382
3020,0.0637130829406595
3030,0.0672719834443409
3040,0.0697196802077081
3050,0.0711812896011018
3060,0.0718629699227897
3070,0.072043159624744
3080,0.0720255897912719
3090,0.0720495404441031
3100,0.0721301901750988
3110,0.0721485322765559
3120,0.0719605796395878
3130,0.0714292481660087
3140,0.070433769445702
3150,0.0689243729170551
3160,0.0669017772643208
3170,0.0644004179602173
3180,0.0614734947395587
3190,0.0582316183758265
3200,0.0548481285587833
3210,0.0514698143080381
3220,0.0482254514996808
3230,0.0451820199103371
3240,0.0423812233438089
3250,0.0398340129408504
3260,0.0375296020927037
3270,0.0354242054347394
3280,0.0334608486284439
3290,0.0315804876485111
3300,0.0297590811594142
3310,0.0279942052407506
3320,0.0262716434369129
3330,0.0246161073116082
3340,0.0231249363869929
3350,0.0219109455278011
3360,0.0211028178946074
3370,0.0208123963217032
3380,0.0211582306562416
3390,0.0222209926996246
3400,0.0239580369371937
3410,0.0262574470681557
3420,0.0289708601763071
3430,0.0319336780992663
3440,0.0349583822619075
3450,0.0378346834888431
3460,0.0403609761827431
3470,0.0423299159152738
3480,0.0435728761097775
3490,0.0439986730404791
3500,0.0435906590004665
3510,0.0424162098192114
3520,0.0406280474084255
3530,0.0383883636921824
3540,0.0358160555296624
3550,0.0330416861986376
3560,0.0302086687686376
3570,0.0274626573486111
3580,0.0249020465116091
3590,0.0226308670527519
3600,0.0208343339289265
3610,0.0196455441614507
3620,0.0190350315163513
3630,0.0188783085979946
3640,0.0190131292752888
3650,0.0192882169134018
3660,0.0195538946468895
3670,0.0197176992587042
3680,0.0197281427948836
3690,0.0195487033435758
3700,0.0191709059632404
3710,0.0186076749288193
3720,0.0178799163397823
3730,0.0170873981422523
3740,0.0164306745059956
3750,0.0161145683924317
3760,0.0162847913138512
3770,0.0170153265650652
3780,0.0182886199582848
3790,0.0199952417787591
3800,0.0218976678380167
3810,0.0237245868928182
3820,0.0252774580508607
3830,0.0264170592482517
3840,0.0270685227606492
3850,0.0272013572501955
3860,0.0268237070815303
3870,0.0259789113775042
3880,0.0247441616140086
3890,0.0232149856555128
3900,0.0215310900164212
3910,0.0199261522573674
3920,0.0186426562578114
3930,0.0178124445460991
3940,0.017429541029604
3950,0.0173993547818167
3960,0.0176113338107346
3970,0.0179701513595698
3980,0.0184121438565625
3990,0.0188501594277554
4000,0.0191928168395967
4010,0.0193654655423368
4020,0.0193011260859189
4030,0.0189655196938126
4040,0.0183414748959596
4050,0.0174454380094231
4060,0.0163446212178116
4070,0.0151395522377249
4080,0.0139819410319249
4090,0.0130456634490411
4100,0.0124432065285208
4110,0.0121548338079129
4120,0.012128540266673
4130,0.0123274513292212
4140,0.0127255176049257
4150,0.0133091805956732
4160,0.0140327998076284
4170,0.0148199254986104
4180,0.0155986298999673
4190,0.016305103652693
4200,0.0168863846411461
4210,0.0172845474179547
4220,0.0174540937966852
4230,0.0173674792123135
4240,0.0170258630337287
4250,0.0164432985860868
4260,0.0156610985064522
4270,0.0147864671793281
4280,0.0139277072777072
4290,0.0131777356512977
4300,0.012662772823125
4310,0.0125340200557374
4320,0.0128997026164591
4330,0.0138079075786911
4340,0.0152309388237767
4350,0.0170568648347302
4360,0.0191187833442364
4370,0.0212312390542859
4380,0.0231889176740324
4390,0.0247993313932622
4400,0.0259475093501696
4410,0.0266045063081563
4420,0.0267788789113381
4430,0.0264916170824092
4440,0.0258059696738362
4450,0.0248492679549713
4460,0.0237901345600046
4470,0.0227925981443397
4480,0.0220110294329021
4490,0.0215764838559811
4500,0.0215613462235087
4510,0.0219748468719155
4520,0.0228142699362175
4530,0.0240161868385285
4540,0.0254852002710262
4550,0.0271391621502607
4560,0.0288669546006528
4570,0.0305443656560941
4580,0.032095513890745
4590,0.0334938554032802
4600,0.0346780526474005
4610,0.0355596127238988
4620,0.0361164190197734
4630,0.0364086300989716
4640,0.0364567158763843
4650,0.0362794684508679
4660,0.035954019340995
4670,0.0355342202548713
4680,0.0350693731895006
4690,0.0346326115183986
4700,0.0342560774148165
4710,0.0339042187221352
4720,0.0334909745779081
4730,0.0329442280672019
4740,0.0321883692520322
4750,0.0311485641472074
4760,0.0298126752179399
4770,0.0282165652203546
4780,0.0263763025665164
4790,0.0243086450473943
4800,0.0220714521772781
4810,0.0197714068810967
4820,0.0174961724418599
4830,0.0153246680287684
4840,0.0134302988539642
4850,0.0119959428096114
4860,0.0111202978525424
4870,0.0108631430950334
4880,0.0111817857726148
4890,0.011946672368939
4900,0.0130271835709669
4910,0.0143261983927624
4920,0.0157380825222713
4930,0.017163647671271
4940,0.0185425912370658
4950,0.0198381477877827
4960,0.0209977535532911
4970,0.0219434923968761
4980,0.0226254921211691
4990,0.0230050194951124
5000,0.023063377392212
5010,0.022809520119197
5020,0.022298425050912
5030,0.0216122413302897
5040,0.0208122108272705
5050,0.0199379423629169
5060,0.0190143833875022
5070,0.0180409860386569
5080,0.0170368319431642
5090,0.0160257352530391
5100,0.0150229427604689
5110,0.0140463050904644
5120,0.0131156101035787
5130,0.0122361934644136
5140,0.0113811375064547
5150,0.0105051261138643
5160,0.00959078136649989
5170,0.00866113805301041
5180,0.00777333552882841
5190,0.00699156813359995
5200,0.00640717236924971
5210,0.00612596095625413
5220,0.00624119898839749
5230,0.00680910262464506
5240,0.0078628566389673
5250,0.00938376126286111
5260,0.0113012050538093
5270,0.0135176592580438
5280,0.0158992558385581
5290,0.0182649529706779
5300,0.0204217040115868
5310,0.0222132296342401
5320,0.0235333776637903
5330,0.0243358244721361
5340,0.0246582574074684
5350,0.024559854881251
5360,0.0241933090943561
5370,0.0238037346603106
5380,0.0236000530089541
5390,0.0238105779993944
5400,0.024615445726551
5410,0.0261013854081847
5420,0.0283183929901536
5430,0.0312416099838651
5440,0.0347470073579908
5450,0.0385757493160031
5460,0.0424356242374828
5470,0.0460268116559271
5480,0.049103494830609
5490,0.051567560749631
5500,0.0534167658026561
5510,0.054678914709478
5520,0.0553718354366818
5530,0.0555685160256298
5540,0.0552821201444998
5550,0.0545561337385466
5560,0.0533906014877407
5570,0.0517636935423094
5580,0.0497033479838498
5590,0.0472821446913349
5600,0.0445584541751753
5610,0.0417144434085162
5620,0.0389262346869905
5630,0.0363550631745146
5640,0.0340980910739274
5650,0.0323048432332351
5660,0.0310952929475611
5670,0.0305036384672534
5680,0.0304710386898167
5690,0.0308200849623151
5700,0.0313173347256783
5710,0.0317303145740719
5720,0.0319504988400883
5730,0.0319678411619406
5740,0.0319277414850911
5750,0.0320700487258688
5760,0.0326317290604947
5770,0.0337833295863187
5780,0.0357139109879006
5790,0.0385711619189834
5800,0.0423942240872843
5810,0.0469502632119192
5820,0.0517738303761915
5830,0.0563988640172153
5840,0.0605148443068576
5850,0.0639534580078566
5860,0.0666174671159197
5870,0.0684344368338802
5880,0.0693632388953437
5890,0.0694503409273441
5900,0.0688090037582164
5910,0.0675908696123521
5920,0.0658891953779401
5930,0.0637301104044804
5940,0.0611442987692866
5950,0.058160950490577
5960,0.0548361672228281
5970,0.0512843651821959
5980,0.0475624995739124
5990,0.0436582461564714
6000,0.0396091519134878
6010,0.0355319987110596
6020,0.0316803811544346
6030,0.0282512618044378
6040,0.0253097972936247
6050,0.0227966248400277
6060,0.0205914825260708
6070,0.0186255305901032
6080,0.0168766343101065
6090,0.0152949665314904
6100,0.0138357318747519
6110,0.0124802332965963
6120,0.0112606897064437
6130,0.010207695775428
6140,0.00930818999246657
6150,0.00852433852972706
6160,0.00783500436792408
6170,0.00720570507382817
6180,0.00661020943795977
6190,0.00603644720528885
6200,0.00548185913897613
6210,0.00495752149512925
6220,0.00445992354161036
6230,0.00399616523636278
6240,0.00358635445968634
6250,0.00323231911909141
6260,0.00293576050965795
6270,0.00270147149112199
6280,0.00253195292518154
6290,0.00242948335198051
6300,0.00238766343402555
6310,0.00238648185833017
6320,0.00239195607248221
6330,0.00238014933445012
6340,0.00234112204931742
6350,0.00227465329456231
6360,0.00218330257372984
6370,0.00207051459275272
6380,0.0019368296597918
6390,0.00178236559682814
6400,0.00160730948994984
6410,0.00141662223457745
6420,0.00121927980138709
6430,0.00102537578730365
6440,0.000844050654383762
6450,0.000684027241114061
6460,0.00055222788862128
6470,0.000469632240574475
6480,0.000501057868868183
6490,0.000678559754070733
6500,0.00101995240153753
6510,0.00157570256443519
6520,0.00242074878901639
6530,0.00363027117110538
6540,0.00520705934113258
6550,0.0070753485432636
6560,0.00910057237168257
6570,0.0111399846748029
6580,0.013070096429366
6590,0.0147727666764672
6600,0.0161391230941511
6610,0.0170871971215114
6620,0.0175695854505439
6630,0.0175825028607639
6640,0.0171706233322714
6650,0.0164381648459604
6660,0.0155562465411755
6670,0.0147001871405552
6680,0.0139800933637888
6690,0.0134820435883555
6700,0.0132519421811541
6710,0.0132637610763816
6720,0.0134234026056818
6730,0.0136050708319811
6740,0.01371320263511
6750,0.0137051009112437
6760,0.0136083690712461
6770,0.0134695061151986
6780,0.0133011383455199
6790,0.0130991006093483
6800,0.0128680348162492
6810,0.0126197714309741
6820,0.0123697202750045
6830,0.0121301538457781
6840,0.0119235047916478
6850,0.0117790710497907
6860,0.0116744887229121
6870,0.0115739203953463
6880,0.0114383603886793
6890,0.0112690509285179
6900,0.0110778581386143
6910,0.0108837776647839
6920,0.0107076681656413
6930,0.0105600150556066
6940,0.0104942984642978
6950,0.0105549302517285
6960,0.0107422095790973
6970,0.0110148283138678
6980,0.0113300266564685
6990,0.011653570605655
7000,0.011955496412143
7010,0.0122045624011813
7020,0.0123796852205339
7030,0.0124698392285427
7040,0.0124599340831213
7050,0.0123119017486684
7060,0.0120027314836103
7070,0.011526614957486
7080,0.0109113463238362
7090,0.0101891350251449
7100,0.0094106329404483
7110,0.00864132329562916
7120,0.00794556412121889
7130,0.00737448331568751
7140,0.00692576089401689
7150,0.00658194419926103
7160,0.00632197922261921
7170,0.00613507486888418
7180,0.00601843663807885
7190,0.00599114768451144
7200,0.00605954304122393
7210,0.00622337979397008
7220,0.00647448438223431
7230,0.00679770437668528
7240,0.00717341940625926
7250,0.00758966811562729
7260,0.00803862200064167
7270,0.00852798259409806
7280,0.00907562568984654
7290,0.0096939155316782
7300,0.0103881175539277
7310,0.011164494195139
7320,0.0120427857013427
7330,0.0130614374414839
7340,0.0142611350658109
7350,0.0157186758960391
7360,0.0175038798991408
7370,0.0195670407434629
7380,0.0218286171194312
7390,0.0241586836590742
7400,0.0264338467638575
7410,0.0285997455913351
7420,0.0306142860332649
7430,0.0324990387449705
7440,0.0342688375855815
7450,0.035922059402759
7460,0.0374585659029629
7470,0.0388493116272175
7480,0.0400502858161967
7490,0.0410686411018082
7500,0.041913786620414
7510,0.0425427930671167
7520,0.0429027270108142
7530,0.0429539020763897
7540,0.0426381990963544
7550,0.0418895595014653
7560,0.0407121083036873
7570,0.0393072794076438
7580,0.0379004697486792
7590,0.0367701990203073
7600,0.0360722318179123
7610,0.0358164724148328
7620,0.0359661047081389
7630,0.0363778805094138
7640,0.0368677465243505
7650,0.0372593464353096
7660,0.0373855217442005
7670,0.0371162755922435
7680,0.0363801086782693
7690,0.0351111026509153
7700,0.033332730212547
7710,0.0312315592598612
7720,0.0290489172992213
7730,0.0269807304451406
7740,0.0252064517621863
7750,0.0238568844797229
7760,0.0229641606851848
7770,0.0224339009819033
7780,0.0221244680288419
7790,0.0218288789953868
7800,0.0214367183345584
7810,0.0209118100284623
7820,0.0202312067995549
7830,0.0194254312297105
7840,0.0185573575487078
7850,0.0176779626219539
7860,0.0168609338783109
7870,0.0162034048377121
7880,0.0157616154774217
7890,0.0155571278960209
7900,0.0155648317777703
7910,0.0156774367052575
7920,0.0157871472432281
7930,0.015824968210466
7940,0.0157622509764937
7950,0.0156301176411867
7960,0.0154885768427007
7970,0.0153775930532465
7980,0.0153333140660229
7990,0.0153889082396439
8000,0.0155522030889053
8010,0.0157863475765676
8020,0.0160466661783793
8030,0.0162770263654087
8040,0.0164409283968847
8050,0.0165143869147335
8060,0.0164610599225544
8070,0.0162347078615325
8080,0.0158266849748961
8090,0.0152738413789905
8100,0.0146329982660099
8110,0.0140152343508718
8120,0.0135255599559389
8130,0.0132605765171699
8140,0.0132928506431892
8150,0.0136245112365007
8160,0.0141961750027394
8170,0.0149265270353222
8180,0.0157192460721128
8190,0.016459677556466
8200,0.0170381372275744
8210,0.0173714271768465
8220,0.0173973832224467
8230,0.0170667537054683
8240,0.016360350429509
8250,0.0153149855000262
8260,0.0140128800603621
8270,0.0125651975867652
8280,0.011086578672087
8290,0.00968602866990288
8300,0.00846410871064842
8310,0.00745229427397608
8320,0.00667323786612756
8330,0.00614680319532234
8340,0.00588828052360269
8350,0.00589236257031534
8360,0.00615222949452163
8370,0.00667594318128455
8380,0.00744787579294866
8390,0.00845591188550563
8400,0.00966597983501873
8410,0.0110319213665728
8420,0.0125125928830398
8430,0.014087871085104
8440,0.0157518544209429
8450,0.0175230706607176
8460,0.0194838192177117
8470,0.0217553061135588
8480,0.0244592077365736
8490,0.0276971110930228
8500,0.0315302732101274
8510,0.0359629911472007
8520,0.0409106254349187
8530,0.0461863607815653
8540,0.0514908456009035
8550,0.0564516525964724
8560,0.0607047112294974
8570,0.0639295052851222
8580,0.0658985933256512
8590,0.0665330940951001
8600,0.0658949218834089
8610,0.0641285651171926
8620,0.0614624955365281
8630,0.0581587504640634
8640,0.054483662072643
8650,0.0506970157862477
8660,0.0469859523147265
8670,0.0434636280492886
8680,0.040190581350001
8690,0.0371732829580142
8700,0.0343570838065444
8710,0.0316797073320328
8720,0.029058051386189
8730,0.0264731222230731
8740,0.0239767700117183
8750,0.0216613313915313
8760,0.0195934819099054
8770,0.0178270566369029
8780,0.016392113802121
8790,0.0152359984881332
8800,0.014267812449298
8810,0.013422448829814
8820,0.0126393769676052
8830,0.0118951827315522
8840,0.0112342305577621
8850,0.0107329463657451
8860,0.0104546165881342
8870,0.010438329015626
8880,0.0106913875397205
8890,0.0111964864691692
8900,0.0119365641516368
8910,0.0128584324803716
8920,0.0138862248591519
8930,0.0148836260894696
8940,0.0157188866488908
8950,0.0163003981574347
8960,0.0165850085564874
8970,0.016566961001513
8980,0.0162784365371644
8990,0.0157921141110737
9000,0.0152097016347836
9010,0.0146208740443625
9020,0.0141134784233754
9030,0.0137376997196943
9040,0.0134843573256972
9050,0.0132943913915473
9060,0.0131137534439136
9070,0.0129024729450354
9080,0.0126512342073525
9090,0.0123667569278739
9100,0.0120546931012046
9110,0.0117265190443523
9120,0.0114052413806274
9130,0.011114550879653
9140,0.010864399846467
9150,0.0106530785259007
9160,0.0104714981292167
9170,0.0102991928137178
9180,0.0101132679939125
9190,0.00990438260493826
9200,0.00967089640920576
9210,0.0094225391422022
9220,0.00917071926435939
9230,0.00893076208372097
9240,0.00873086743631066
9250,0.00860225969407289
9260,0.00857840076201008
9270,0.00865854526535801
9280,0.00883861912097176
9290,0.00909664034711903
9300,0.00940489988606561
9310,0.0097136271229163
9320,0.00999005081916715
9330,0.0102215481303781
9340,0.0104069476254626
9350,0.0105512377214151
9360,0.0106493499170201
9370,0.0106947506985924
9380,0.0106898040401145
9390,0.0106333801936183
9400,0.0105242060454651
9410,0.010377070596734
9420,0.010219876258018
9430,0.0101116330645597
9440,0.0101232583028888
9450,0.0103157747511259
9460,0.0107068238527221
9470,0.0113281738101709
9480,0.0121924019386594
9490,0.0132925626288009
9500,0.014592468363072
9510,0.0160487757772264
9520,0.0176079703276794
9530,0.0191914816740032
9540,0.020683384774311
9550,0.0220059581712206
9560,0.0231085865531897
9570,0.0239643546101315
9580,0.024567395772973
9590,0.0249068224380614
9600,0.0249918743152861
9610,0.0248194294792162
9620,0.0243877205569976
9630,0.0237099406170411
9640,0.0227891559108871
9650,0.0216475759986512
9660,0.0203421615911209
9670,0.0189250111983599
9680,0.0174428352983889
9690,0.0159475400405885
9700,0.0144929258534175
9710,0.0131334976630148
9720,0.0118866718798485
9730,0.0107631040933858
9740,0.00979371493203888
9750,0.008967221064481
9760,0.00826232717750669
9770,0.00764894225741495
9780,0.00708885787210835
9790,0.00657188781013755
9800,0.00610301701340103
9810,0.00571504541428179
9820,0.0054438013162908
9830,0.00530093165551797
9840,0.00529721613211574
9850,0.0054383007193473
9860,0.00570738536404884
9870,0.00608603173344681
9880,0.00654247114355111
9890,0.00703152377683974
9900,0.00751141248309197
9910,0.00794969861642816
9920,0.00832027413475352
9930,0.00860735762847936
9940,0.00881012369899828
9950,0.00893499361455281
9960,0.0090068135588215
9970,0.00906540690622977
9980,0.00913259183701576
9990,0.00923324942817795
10000,0.00936959967887224
10010,0.00952291027331032
10020,0.0096648058626941
10030,0.00978181716880086
10040,0.00986024023487596
10050,0.00988834109356192
10060,0.00986482971810249
10070,0.0097882322320421
10080,0.00966196526601252
10090,0.00950510194151975
10100,0.00933601786974205
10110,0.00915630028113056
10120,0.00896768182717569
10130,0.00876942577502555
10140,0.00855386979502492
10150,0.00831361312662361
10160,0.00803893120822146
10170,0.00771569373604386
10180,0.00735174962551332
10190,0.00694358990232787
10200,0.00649462907679851
10210,0.00602747465271013
10220,0.00558088291882805
10230,0.00518842116728353
10240,0.00487960440109818
10250,0.00466489313167998
10260,0.00454366016132203
10270,0.00450709937730213
10280,0.00453971931596499
10290,0.00461463632963124
10300,0.0047075071595273
10310,0.00480311638740376
10320,0.00488891627124786
10330,0.00495731185343898
10340,0.00500276313093956
10350,0.00502116146464298
10360,0.00500198805639039
10370,0.00493946392664077
10380,0.00483476801322617
10390,0.00469430526627896
10400,0.00452434399195183
10410,0.00434093051698753
10420,0.00416004362301091
10430,0.00398992631919248
10440,0.00383569920122851
10450,0.00370320629236652
10460,0.00359280118713728
10470,0.00350356939780396
10480,0.00343285378337104
10490,0.00337630076721175
10500,0.00332433438708535
10510,0.00326528738426985
10520,0.0031888959318752
10530,0.00308547204731651
10540,0.00294490028393491
10550,0.00276121885007036
10560,0.00254220761292665
10570,0.00229852272850508
10580,0.00204249747214245
10590,0.00178711807727761
10600,0.0015485502351752
10610,0.0013337417407423
10620,0.00114079682877291
10630,0.000967636176134003
10640,0.000813467580280537
10650,0.000677102924700355
10660,0.000558304488928909
10670,0.000457043183873206
10680,0.000372508806227034
10690,0.000303065182199738
10700,0.00024719466674159
10710,0.000202675687784332
10720,0.000168168692438146
10730,0.000142621341152088
10740,0.00012482312763061
10750,0.000113246754608171
10760,0.000106233395200407
10770,0.000102156139721084
10780,9.97848997858964e-05
10790,9.85903156242729e-05
10800,9.80737831087184e-05
10810,9.78486552154109e-05
10820,9.77803941468187e-05
10830,9.78009868223572e-05
10840,9.78871676098103e-05
10850,9.80268811188545e-05
10860,9.8226116565429e-05
10870,9.84521267799776e-05
10880,9.86259083174197e-05
10890,9.87406340395169e-05
10900,9.88103580886517e-05
10910,9.88385682972407e-05
10920,9.88516357358794e-05
10930,9.88805469850984e-05
10940,9.89297658033031e-05
10950,9.89913385876676e-05
10960,9.90675560879601e-05
10970,9.9170711922067e-05
10980,9.92971632478696e-05
10990,9.94533853310541e-05
11000,9.96635486990302e-05
11010,9.99129976019469e-05
11020,0.000100183876465715
11030,0.000100496075079859
11040,0.000100820758634805
11050,0.000101135103064021
11060,0.000101423831352258
11070,0.000101672675146644
11080,0.000101903287756961
11090,0.000102072685098169
11100,0.000102128178252066
11110,0.000102055908294336
11120,0.000101871707381507
11130,0.000101618432815449
11140,0.000101354159906999
11150,0.000101164849579753
11160,0.000101275900534648
11170,0.000102092715365279
11180,0.000103819861436501
11190,0.000106458193247986
11200,0.000109787614494017
11210,0.00011351080822104
11220,0.00011729801098455
11230,0.000120770915384062
11240,0.000123618836364039
11250,0.000125581867069325
11260,0.000126468277538039
11270,0.000126204467461993
11280,0.000124833423644714
11290,0.000122507829822228
11300,0.000119436453189593
11310,0.00011588803384975
11320,0.000112178908613493
11330,0.000108665272138181
11340,0.000105689907378716
11350,0.000103510017546019
11360,0.000102104312016363
11370,0.000101167915586744
11380,0.000100497228109505
11390,9.99863744808608e-05
11400,9.96316415786998e-05
11410,9.94315354753627e-05
11420,9.93673132727548e-05
11430,9.94009545054706e-05
11440,9.94905127071132e-05
11450,9.96263380368348e-05
11460,9.97978646849501e-05
11470,0.00010001162222546
11480,0.00010028285464514
11490,0.000100643151874375
11500,0.000101093025663038
11510,0.000101641272430011
11520,0.000102247994664412
11530,0.000102871582765408
11540,0.000103565363602742
11550,0.000104419542278196
11560,0.000105489635184929
11570,0.000106817152531195
11580,0.000108524143480688
11590,0.000110602304701452
11600,0.00011296261337265
11610,0.000115484037508262
11620,0.000117980323019886
11630,0.000120274676629622
