"time_ms","env"
1420,0.32205834919138
1430,0.302181273583074
1440,0.280018907484777
1450,0.256504383459214
1460,0.232769448710872
1470,0.209814143276874
1480,0.188316971761604
1490,0.168423826805854
1500,0.149724405212342
1510,0.132111612203219
1520,0.115755682800139
1530,0.10058668564628
1540,0.0864862989249619
1550,0.0736421061043729
1560,0.0622998950409989
1570,0.05258775705321
1580,0.0450588412175585
1590,0.0415341303448082
1600,0.0433572206457167
1610,0.0510317525878265
1620,0.0645306827321021
1630,0.0828765103947137
1640,0.104961615628909
1650,0.129453334679408
1660,0.154562781908134
1670,0.178299927782203
1680,0.198603984776569
1690,0.213641003240682
1700,0.222127256718819
1710,0.223641762336537
1720,0.218848432033316
1730,0.20943642375451
1740,0.197865310994953
1750,0.186963147984967
1760,0.179390549470363
1770,0.177338311324024
1780,0.182045553947876
1790,0.192759196385104
1800,0.208490430814164
1810,0.227659400502153
1820,0.248333341750083
1830,0.268408650308801
1840,0.285404198439804
1850,0.296932376975883
1860,0.301427904203084
1870,0.298125943142711
1880,0.287162575291676
1890,0.26954596668378
1900,0.246970433556835
1910,0.221402055066131
1920,0.194622349649873
1930,0.16832455081952
1940,0.144902031418903
1950,0.126494522570867
1960,0.114820360582524
1970,0.111206715311478
1980,0.116182652608862
1990,0.129400860460271
2000,0.149201099374123
2010,0.173484785258861
2020,0.199912764408945
2030,0.226274820222363
2040,0.250798382790093
2050,0.272450770511316
2060,0.290415982512308
2070,0.304257783154428
2080,0.313798119026461
2090,0.319020405249178
2100,0.320086813714571
2110,0.31783506073426
2120,0.313602435458603
2130,0.308355158476136
2140,0.302538747121477
2150,0.296766217412214
2160,0.291525303668655
2170,0.287239241337422
2180,0.284388675559339
2190,0.283604591489894
2200,0.285229714265099
2210,0.289391131079205
2220,0.295906917108262
2230,0.304250940027249
2240,0.313547060825341
2250,0.322448010857651
2260,0.329645954442785
2270,0.333883836095484
2280,0.33411141155222
2290,0.329509298696781
2300,0.319838740618844
2310,0.305025932332549
2320,0.2853837142208
2330,0.262080311534724
2340,0.236210808009527
2350,0.208930090083127
2360,0.181805837105702
2370,0.156464618733479
2380,0.134182725745906
2390,0.115574292014163
2400,0.100931195656831
2410,0.0902087615348125
2420,0.0830572909922176
2430,0.0790227580775136
2440,0.0782721262152631
2450,0.0811495827440032
2460,0.0878459814214914
2470,0.0980983467415023
2480,0.111466697844287
2490,0.127653877254795
2500,0.145959911856418
2510,0.165569812573729
2520,0.185786985281255
2530,0.205899051143799
2540,0.225134844695212
2550,0.24276926832475
2560,0.259036884003929
2570,0.274407562092465
2580,0.289108959617873
2590,0.303469218259918
2600,0.317781719228348
2610,0.332150812645808
2620,0.346705246072714
2630,0.361486406049855
2640,0.375598547832316
2650,0.38718489212185
2660,0.394023045354217
2670,0.394456692724304
2680,0.387666295540129
2690,0.373386760507955
2700,0.352091038773943
2710,0.324976016523518
2720,0.29370694461602
2730,0.260344973652342
2740,0.227662328834522
2750,0.198825919401331
2760,0.175973706850072
2770,0.160176840464195
2780,0.152214405243118
2790,0.152199033296966
2800,0.159209898995045
2810,0.171425312714902
2820,0.186417202835361
2830,0.201290818247035
2840,0.21314298523516
2850,0.219769122981842
2860,0.219939165118948
2870,0.213249817854533
2880,0.199889868413347
2890,0.180806892226944
2900,0.157717824894985
2910,0.132833785879694
2920,0.108986042461399
2930,0.0892966173286765
2940,0.076293420548238
2950,0.0714932073051681
2960,0.0753929549594451
2970,0.0875099351838604
2980,0.106226475538356
2990,0.129305918243175
3000,0.154716746997858
3010,0.180717474914517
3020,0.205441400545642
3030,0.227403615531329
3040,0.245986469148275
3050,0.261036955844699
3060,0.272718521358305
3070,0.28147111936831
3080,0.287918917439503
3090,0.292806946759273
3100,0.296916523250725
3110,0.30086932702159
3120,0.305016776841947
3130,0.309321268404233
3140,0.31289199060484
3150,0.314701598221885
3160,0.313918169178431
3170,0.310211149117749
3180,0.303763278772439
3190,0.294938939932764
3200,0.284135332575005
3210,0.272009579799221
3220,0.259686351349303
3230,0.24825847765224
3240,0.238170570000323
3250,0.229639701665144
3260,0.222738595160425
3270,0.217483395927176
3280,0.213912795501274
3290,0.211997221466339
3300,0.21127156450327
3310,0.21095885540347
3320,0.210060299534426
3330,0.207629058170806
3340,0.203399878940357
3350,0.19724100446343
3360,0.18922053115541
3370,0.179650620472909
3380,0.169327180534274
3390,0.159128471129633
3400,0.149760161865855
3410,0.141631683379644
3420,0.1348112601516
3430,0.12921268057605
3440,0.124670625027061
3450,0.120939673937781
3460,0.117754733823218
3470,0.114668899936056
3480,0.111101686412314
3490,0.10651776220361
3500,0.100809750387938
3510,0.0941965560772576
3520,0.0868714824532728
3530,0.0790140776929696
3540,0.0709103225064706
3550,0.0629216780587321
3560,0.055318219414314
3570,0.0483844369791747
3580,0.0420715837025137
3590,0.0362918277479871
3600,0.0310546435436398
3610,0.02642126190879
3620,0.022467537854374
3630,0.0192575510145834
3640,0.0167909742425883
3650,0.0149912111107654
3660,0.013697174541782
3670,0.0127816218931456
3680,0.0121368942960428
3690,0.0116449804233643
3700,0.0112250163993104
3710,0.0108358587701842
3720,0.010445394353419
3730,0.0100362685073323
3740,0.00959043945403255
3750,0.00911857230201468
3760,0.00862480124255099
3770,0.00812104598663887
3780,0.00763647689464588
3790,0.00722177823320575
3800,0.00691146978333974
3810,0.00673967810963118
3820,0.00673077619087091
3830,0.00683395454699192
3840,0.00697368059912867
3850,0.00712454721820959
3860,0.0072625304119021
3870,0.00736584201220154
3880,0.00742177497294557
3890,0.00742798325317283
3900,0.00739347194737084
3910,0.00733257924375569
3920,0.00726446127898043
3930,0.00721346146438504
3940,0.00719857236506241
3950,0.00722618651453789
3960,0.00731243526721724
3970,0.00745896853526144
3980,0.00765394835170901
3990,0.00789184489330808
4000,0.00815473900209796
4010,0.00841364906839278
4020,0.00865512027590778
4030,0.00885950301748865
4040,0.00901200264722874
4050,0.00910935039102045
4060,0.00915893783869617
4070,0.00916770319716524
4080,0.00914734417809783
4090,0.00910564822069969
4100,0.00904169472693086
4110,0.00896936160379283
4120,0.00889801559233718
4130,0.00883357358443303
4140,0.00877043998857174
4150,0.00870942474575118
4160,0.00865432892739186
4170,0.0086074016080257
4180,0.00857314794915922
4190,0.00853769944663875
4200,0.00849102327796708
4210,0.00843094627772331
4220,0.00835745681718072
4230,0.00828660333901233
4240,0.00822961465908449
4250,0.00819136532892208
4260,0.00816740103691735
4270,0.00815693947662221
4280,0.00816440100619156
4290,0.0081907348160208
4300,0.00823343940034644
4310,0.00828512974245207
4320,0.00834528599612859
4330,0.00840062474386024
4340,0.00845238093085327
4350,0.00850431445980214
4360,0.00853598925346747
4370,0.00853308019135374
4380,0.00848995954950189
4390,0.00839595962133428
4400,0.00826443281873065
4410,0.00812446575353619
4420,0.00797510507360531
4430,0.00781988917096631
4440,0
4450,0
4460,0
4470,0
4480,0
4490,0
4500,0
4510,0
4520,0
4530,0
