"time_ms","env"
1400,0.0671622121549905
1410,0.0593767705749484
1420,0.0565462469477286
1430,0.0591997123404574
1440,0.0669793194960236
1450,0.0785404744623269
1460,0.0921915830604336
1470,0.106348876468388
1480,0.119834363564242
1490,0.132051033193578
1500,0.142805295076653
1510,0.15203325714276
1520,0.159649478022107
1530,0.165759794459004
1540,0.170681834969711
1550,0.174832539300661
1560,0.178563208763478
1570,0.182143605927975
1580,0.185817700321041
1590,0.189679524198636
1600,0.193331244992214
1610,0.196293341662165
1620,0.197897051965693
1630,0.197368338961262
1640,0.194201088569219
1650,0.188468823522707
1660,0.180612215467869
1670,0.171431507003627
1680,0.161688545431002
1690,0.151719955155201
1700,0.141543070211162
1710,0.131166280209314
1720,0.120806049225263
1730,0.110691777301856
1740,0.100996688516735
1750,0.0918534846057192
1760,0.0834871434653798
1770,0.0761923714089564
1780,0.0700890972595831
1790,0.0650260316465593
1800,0.0607984711590392
1810,0.0570351733076858
1820,0.0534240158702548
1830,0.0498899480052297
1840,0.046465195791311
1850,0.0431544809012587
1860,0.0399317694286188
1870,0.0367495038401234
1880,0.033536216065054
1890,0.0302981864732927
1900,0.0271115223400934
1910,0.0240952021898818
1920,0.0213626625583087
1930,0.0189976758329858
1940,0.0170125457500364
1950,0.015374877212066
1960,0.0140372783898257
1970,0.0129507486401004
1980,0.012071681200536
1990,0.0113628181569848
2000,0.0107821341009123
2010,0.0102761448048438
2020,0.00980817085886233
2030,0.00934788784350623
2040,0.00888302607693439
2050,0.0084091843710599
2060,0.00791953922996515
2070,0.00741516569779307
2080,0.00689959990138808
2090,0.00638658816959399
2100,0.00589970107317224
2110,0.00546588810282736
2120,0.00509097869445762
2130,0.00475614199173608
2140,0.00445309987028269
2150,0.00419318598207733
2160,0.00398910536269575
2170,0.00383682836452382
2180,0.00372499412615015
2190,0.00363058076355601
2200,0.00354172586530389
2210,0.00345507319480933
2220,0.00336864191373055
2230,0.00328818457669592
2240,0.00321877564956515
2250,0.00315630727461464
2260,0.0030937300242633
2270,0.003033426414893
2280,0.00297736545502874
2290,0.00292880663382856
2300,0.00289112903621461
2310,0.00286755539098534
2320,0.00285531701845682
2330,0.00285079871741317
2340,0.00285407856157798
2350,0.00286274795773928
2360,0.00286908615032821
2370,0.00287181315512954
2380,0.00287302047370804
2390,0.00287399827198032
2400,0.00287527936841454
2410,0.00288184254847216
2420,0.00289338295724292
2430,0.00290377009618716
2440,0.0029092448053103
2450,0.0029088462984243
2460,0.00290174219360689
2470,0.00288951065694253
2480,0.00287500933395763
2490,0.00285632556465032
2500,0.002833136841892
2510,0.00280681707885725
2520,0.00278487689738425
2530,0.00276840349946733
2540,0.00275666285223344
2550,0.00275412685297272
2560,0.00276337498368964
2570,0.00278476538065317
2580,0.00281470362507776
2590,0.00284890710513531
2600,0.00288777817478333
2610,0.00292457925284481
2620,0.00295011446414641
2630,0.00295808498593288
2640,0.00294887659314927
2650,0.00292481270795714
2660,0.00288894146640212
2670,0.00284199759411083
2680,0.00278964958060735
2690,0.00274106257687649
2700,0.00277026051170899
2710,0.00329389285737714
2720,0.00510211534795238
2730,0.00899809951094236
2740,0.0156392989953635
2750,0.025443280739072
2760,0.038474349149298
2770,0.0543731819167872
2780,0.0724711787808129
2790,0.0920005826728656
2800,0.11201445783836
2810,0.131496852501446
2820,0.149749268855794
2830,0.16640352177427
2840,0.181290901307835
2850,0.19431449328371
2860,0.205235407791532
2870,0.213620237172606
2880,0.219098252011129
2890,0.221561691337661
2900,0.220972888940925
2910,0.217209945377017
2920,0.210063690959397
2930,0.199461502747117
2940,0.185684200494694
2950,0.169205947026464
2960,0.150740856542416
2970,0.131299042995879
2980,0.112005631883494
2990,0.0938868230612985
3000,0.0781281531329158
3010,0.0657627247554469
3020,0.0572278036408608
3030,0.0526791894509635
3040,0.0525704417835817
3050,0.0574453362682332
3060,0.0678667806754967
3070,0.084353958714522
3080,0.106764225337479
3090,0.134557097183167
3100,0.166628289858454
3110,0.200761274877429
3120,0.23400631704395
3130,0.263466583935174
3140,0.286601648766597
3150,0.301478163265803
3160,0.306881264715804
3170,0.302385616626426
3180,0.288459037933842
3190,0.266508862613317
3200,0.238526045042076
3210,0.206991287244422
3220,0.174673921001338
3230,0.144124480007074
3240,0.117303167381976
3250,0.0962230740713794
3260,0.0821730192282816
3270,0.0759081980322171
3280,0.077808064145684
3290,0.0868577950004173
3300,0.101341211694387
3310,0.119953944808238
3320,0.141641968943529
3330,0.165013304642603
3340,0.187832600064508
3350,0.207871596763943
3360,0.223172083605865
3370,0.232478993732921
3380,0.235504118522055
3390,0.232714832804227
3400,0.225071835136611
3410,0.213947692983485
3420,0.200917293991636
3430,0.187559656168044
3440,0.175063338215648
3450,0.163604521120488
3460,0.153173235310362
3470,0.143364457133495
3480,0.133547391069132
3490,0.12353402255469
3500,0.11339077395823
3510,0.102932499993451
3520,0.0918292297793402
3530,0.080008454604711
3540,0.0682501132520055
3550,0.0575987731159125
3560,0.0492181920095219
3570,0.0440250784881024
3580,0.0424001325625257
3590,0.0441872538871788
3600,0.048907773403841
3610,0.0559139542840579
3620,0.0644616641754561
3630,0.0736926387250326
3640,0.0828782537511265
3650,0.0916400037968816
3660,0.0997466964488639
3670,0.107198264434957
3680,0.114021711169683
3690,0.120195312157485
3700,0.125748122045795
3710,0.130890385777498
3720,0.135987012272077
3730,0.141292532482877
3740,0.146817071224274
3750,0.152169313125941
3760,0.156682297657012
3770,0.15958783724448
3780,0.16016858940476
3790,0.157892425347024
3800,0.152525039686356
3810,0.14412887716117
3820,0.133207035046383
3830,0.12075124505953
3840,0.107943569730736
3850,0.0958232261187216
3860,0.0855012114675062
3870,0.0779228038152922
3880,0.0736120416316225
3890,0.072564991301087
3900,0.0743845836287845
3910,0.0785190760668066
3920,0.0846674625934104
3930,0.09275523063044
3940,0.102701247467155
3950,0.114430886756201
3960,0.12782712416415
3970,0.142627645317536
3980,0.158430015681205
3990,0.175023649869986
4000,0.192068226666794
4010,0.209029967017708
4020,0.225274932676571
4030,0.240222190246189
4040,0.253387705559703
4050,0.264091344893068
4060,0.27152745447956
4070,0.274898511167749
4080,0.273959902044502
4090,0.269258762611864
4100,0.261524761363947
4110,0.251363199725879
4120,0.238950180098181
4130,0.224210889270299
4140,0.207148323807061
4150,0.188055219046344
4160,0.167552879217452
4170,0.146480738305563
4180,0.125734922596775
4190,0.105945597952015
4200,0.0877251835364875
4210,0.0716742269014724
4220,0.0581762693080856
4230,0.0472701463011542
4240,0.0386278043067382
4250,0.0319874803175249
4260,0.0270699294499724
4270,0.0236065088991977
4280,0.0212432629615089
4290,0.019448310013942
4300,0.0178650656644677
4310,0.0163323373644047
4320,0.0147862223439588
4330,0.0132688911557197
4340,0.0118438785197206
4350,0.010567651686709
4360,0.00944390608185287
4370,0.00847054652643077
4380,0.00766740980588567
4390,0.00702180122397712
4400,0.00649192427266494
4410,0.00602803019230196
4420,0.00561256461691388
4430,0.00523120854476982
4440,0.00487495514036566
4450,0.00453302397665129
4460,0.00420183424208778
4470,0.00387398808583566
4480,0.00355263494286701
4490,0.00324947750834251
4500,0.00297473077088133
4510,0.00274044976468324
4520,0.00255556989211192
4530,0.0024169348676392
4540,0.00232384785006308
4550,0.00227338222969479
4560,0.00225581086421896
4570,0.00226653204856645
4580,0.00229845502584587
4590,0.00235959854666019
4600,0.00247514672187246
4610,0.00264331881579194
4620,0.00284465752116591
4630,0.00305640345126606
4640,0.00325426013604625
4650,0.00341740278883715
4660,0.00352786986905932
4670,0.00357655630123513
4680,0.00356335377666687
4690,0.00349127046071192
4700,0.00337096756845758
4710,0.00321392661463117
4720,0.00303256357985995
4730,0.00284172234854309
4740,0.00265254651724152
4750,0.00248097555299644
4760,0.00234367900515446
4770,0.00225282866636084
4780,0.00221230657973488
4790,0.00220561837960822
4800,0.00219702128576978
4810,0.00217446553432215
4820,0.00213832891600694
4830,0.00209123087923275
4840,0.00204758893187083
4850,0.00208296402508818
4860,0.00232138811014228
4870,0.00292407310151625
4880,0.00407762279499182
4890,0.00597647267284546
4900,0.00878280745249279
4910,0.0126176492831499
4920,0.0175994687160953
4930,0.0238563547511324
4940,0.0315139318104096
4950,0.0406304834267961
4960,0.051245341351426
4970,0.063078378912841
4980,0.0757408242399701
4990,0.0887642496213229
5000,0.101525113893276
5010,0.113433148177016
5020,0.12414128081284
5030,0.133429517905866
5040,0.141062596653584
5050,0.146842167185735
5060,0.150547966913915
5070,0.152008672147472
5080,0.151156816850693
5090,0.148096366796276
5100,0.143128213361201
5110,0.136760801578429
5120,0.129464288433538
5130,0.121620559379774
5140,0.113576414853715
5150,0.105610005100746
5160,0.0978740143572212
5170,0.0906843287128967
5180,0.0842957665880541
5190,0.0788556712249427
5200,0.0743796080263724
5210,0.0707966299036586
5220,0.0679093984787032
5230,0.0655370610518839
5240,0.0636682077229676
5250,0.062291159642082
5260,0.0614907506646294
5270,0.0614009080976594
5280,0.0621102977145096
5290,0.0636040261434946
5300,0.0656720852816731
5310,0.0678658888403362
5320,0.0698927400959202
5330,0.0718991083407242
5340,0.0743287420800382
5350,0.0776994970586712
5360,0.082343187259855
5370,0.0882829660687406
5380,0.0956321103319024
5390,0.104508314569363
5400,0.115055252408003
5410,0.127123884814606
5420,0.140242790110294
5430,0.153726453839793
5440,0.166659621395124
5450,0.1782514357601
5460,0.187821082914021
5470,0.194810754329532
5480,0.19882557965657
5490,0.199675299576441
5500,0.19756600091016
5510,0.193126108717373
5520,0.187150082367326
5530,0.180195072946136
5540,0.17249967812881
5550,0.164372519305454
5560,0.156136918394037
5570,0.14811914622869
5580,0.140285882689993
5590,0.13244845895325
5600,0.124318195939174
5610,0.115732688046327
5620,0.106625871826075
5630,0.0969995877699317
5640,0.0870376710875371
5650,0.0769095024236625
5660,0.0668285210107522
5670,0.0570180625440559
5680,0.0477690389031242
5690,0.0394363342074582
5700,0.0322838267513592
5710,0.0264565178778678
5720,0.0219448081213066
5730,0.0186320345114882
5740,0.016359280068828
5750,0.0147650271664909
5760,0.0135295779710885
5770,0.0124696971394097
5780,0.0115022043437372
5790,0.0105587970315075
5800,0.00965443364829617
5810,0.00881417548495849
5820,0.00805962262203919
5830,0.00752155334460216
5840,0.00765456689904129
5850,0.00883515608221587
5860,0.0115062662037143
5870,0.0162118182412208
5880,0.023371057095642
5890,0.0331946111617547
5900,0.0456763601302304
5910,0.0606349835080199
5920,0.0777234061605298
5930,0.0963573117765
5940,0.115830953482345
5950,0.135291172763056
5960,0.153595988307097
5970,0.169598109473419
5980,0.182392117036364
5990,0.191350019730858
6000,0.196397161640633
6010,0.198073318683763
6020,0.197443918508949
6030,0.195828121545754
6040,0.194238272211805
6050,0.193552046248531
6060,0.19428269092195
6070,0.196685343430209
6080,0.200791249931807
6090,0.206287395046218
6100,0.212637245087233
6110,0.219157300142836
6120,0.225027169511835
6130,0.22944109383004
6140,0.231695564936644
6150,0.23134689548137
6160,0.228369780616959
6170,0.223058334095755
6180,0.215762488654563
6190,0.206984144111963
6200,0.197109542248121
6210,0.186320099639857
6220,0.174607173312396
6230,0.161848782454843
6240,0.148067113559746
6250,0.133542047034434
6260,0.118707978535035
6270,0.103900605632708
6280,0.0894749655778839
6290,0.0758807136786076
6300,0.0635369488365693
6310,0.0527045065230555
6320,0.0435454404600423
6330,0.0361257569768098
6340,0.03034044215634
6350,0.0259599881035276
6360,0.0228161956176823
6370,0.0208039782195603
6380,0.0199956148154419
6390,0.0206021463727901
6400,0.0230058006458884
6410,0.0275868751949553
6420,0.0344946195892112
6430,0.0434135799826603
6440,0.0538714117785631
6450,0.0652327504908041
6460,0.0767918613713805
6470,0.0878271848911324
6480,0.0976175215540967
6490,0.105604960447834
6500,0.11140608606907
6510,0.11479379355555
6520,0.115790012383014
6530,0.114656231376544
6540,0.111827242615689
6550,0.107821659183438
6560,0.103145198766319
6570,0.0981853762467697
6580,0.0931628380533197
6590,0.0880823886078563
6600,0.0827067697205012
6610,0.0767227834230717
6620,0.0699731318907553
6630,0.0626712490516054
6640,0.0550599239120832
6650,0.0474274675085228
6660,0.0402117369953102
6670,0.0342573511392331
6680,0.0307742756533392
6690,0.0306811907243138
6700,0.0345038640665298
6710,0.0423513791556472
6720,0.0538387606193184
6730,0.0682726272266779
6740,0.0846968209358034
6750,0.101882351454822
6760,0.118557695288719
6770,0.133534445647212
6780,0.14583316309099
6790,0.154763655398803
6800,0.159876014994094
6810,0.161047409015057
6820,0.158404189682139
6830,0.152392762932974
6840,0.143785143916405
6850,0.133581136601594
6860,0.122817228024175
6870,0.112243572669242
6880,0.102120432047942
6890,0.0926993793170293
6900,0.0842109326945101
6910,0.0769013275640049
6920,0.0709167583101657
6930,0.0661489475468209
6940,0.0624044473119335
6950,0.0595467102306571
6960,0.0573778638955055
6970,0.0556569309255698
6980,0.0541085842656396
6990,0.0524421564320315
7000,0.0504848863398863
7010,0.0481528675806531
7020,0.0455428974935364
7030,0.0428046311387207
7040,0.0400817290250536
7050,0.0374757523273903
7060,0.0350323855698923
7070,0.0327272304940638
7080,0.0305363452172972
7090,0.0284342064022403
7100,0.0264459686882108
7110,0.0244990006953039
7120,0.0225553686253205
7130,0.0206615170851962
7140,0.0188491677581545
7150,0.0171253339072398
7160,0.0155001425378416
7170,0.0139733951365646
7180,0.0125472991856128
7190,0.0112280997538328
7200,0.0100101752361213
7210,0.00887984402792914
7220,0.00781296960378085
7230,0.00680315434928108
7240,0.00585257296641164
7250,0.00500142529763952
7260,0.00429673645179494
7270,0.00376491555406516
7280,0.00342145295900614
7290,0.00323165038563096
7300,0.00310499172106517
7310,0.00301242056595591
7320,0.00294560931753568
7330,0.00289430956864315
7340,0.00285248405689696
7350,0.00281518577273447
7360,0.00277369244633218
7370,0.00272794447530912
7380,0.00268056528893815
7390,0.00263302726146994
7400,0.00258765549795067
7410,0.002545904017719
7420,0.00251109418018991
7430,0.00248977737344172
7440,0.00248124203230837
7450,0.0024810613326245
7460,0.00248449322854143
7470,0.00248839618453053
7480,0.00248973031523735
7490,0.00248728552814045
7500,0.0024817494932754
7510,0.00247454128737824
7520,0.00246465382947522
7530,0.0024521438546072
7540,0.00244152760250274
7550,0.00243659570518404
7560,0.0024433943227778
7570,0.00246745277308844
7580,0.00250819119486501
7590,0.00256294574791869
7600,0.00262961328957085
7610,0.00270615880492314
7620,0.00278498452341431
7630,0.00285494699413805
7640,0.00290775221512643
7650,0.00293636324684898
7660,0.00294063537554628
7670,0.00291921765703781
7680,0.00287618843422632
7690,0.00282560641921073
7700,0.00278160835585942
7710,0.00277696616181581
7720,0.00284225278375422
7730,0.00297745882605075
7740,0.00317109125070512
7750,0.00341856439262615
7760,0.0037200985477609
7770,0.00404777156497176
7780,0.00438599414311857
7790,0.00471722160368736
7800,0.00503052001636782
7810,0.00531763937483492
7820,0.00560944964896673
7830,0.00596402123031609
7840,0.00641686179472021
7850,0.00693901084602113
7860,0.00749690296807129
7870,0.00805897099752136
7880,0.00857267708748073
7890,0.00897738519296077
7900,0.00922504167728961
7910,0.00926379866297882
7920,0.00906475639131879
7930,0.00864727128081297
7940,0.00805035808875194
7950,0.00731905490987747
7960,0.00650035352579458
7970,0.00566824463385079
7980,0
7990,0
8000,0
8010,0
8020,0
8030,0
8040,0
8050,0
8060,0
8070,0
