"time_ms","F0"
2625,126.260177612305
2635,128.243301391602
2645,131.705307006836
2655,130.31526184082
2665,128.521224975586
2675,131.779891967773
2685,130.771636962891
2695,129.466384887695
2705,130.821380615234
2715,128.686325073242
2725,131.452896118164
2735,128.922821044922
2745,127.575241088867
2755,128.879959106445
2765,127.604072570801
2775,124.13533782959
2785,126.964996337891
2795,118.526573181152
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,125.660636901855
2895,129.882675170898
2905,126.444091796875
2915,0
2925,0
2935,0
2945,0
2955,106.666664123535
2965,106.467460632324
2975,107.035591125488
2985,106.854972839355
2995,109.722122192383
3005,111.096946716309
3015,112.577011108398
3025,111.124687194824
3035,112.310653686523
3045,113.171539306641
3055,113.282608032227
3065,112.916511535645
3075,111.569526672363
3085,112.704246520996
3095,115.153366088867
3105,115.533149719238
3115,114.649383544922
3125,120.007499694824
3135,114.328033447266
3145,112.402854919434
3155,111.632461547852
3165,114.353782653809
3175,115.931694030762
3185,114.425224304199
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,175.117767333984
3475,175.177398681641
3485,174.516204833984
3495,179.126693725586
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,106.271492004395
3595,109.646049499512
3605,109.379898071289
3615,106.247581481934
3625,107.826347351074
3635,102.904876708984
3645,97.4306030273438
3655,95.6572265625
3665,0
3675,112.5
3685,107.157806396484
3695,109.271476745605
3705,109.80729675293
3715,111.784286499023
3725,112.621520996094
3735,107.415260314941
3745,108.069145202637
3755,110.264297485352
3765,110.85237121582
3775,109.692344665527
3785,110.742340087891
3795,110.145690917969
3805,110.927085876465
3815,110.25373840332
3825,108.677963256836
3835,108.739349365234
3845,111.621543884277
3855,107.825958251953
3865,107.709602355957
3875,107.903045654297
3885,108.392196655273
3895,108.438446044922
3905,106.551239013672
3915,108.372528076172
3925,106.257301330566
3935,107.842445373535
3945,106.308364868164
3955,110.135604858398
3965,105.38028717041
3975,106.733375549316
3985,104.808174133301
3995,103.980354309082
4005,104.88646697998
4015,102.20817565918
4025,102.137451171875
4035,102.445472717285
4045,97.8222732543945
4055,99.526496887207
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,107.040458679199
4345,109.205581665039
4355,110.612297058105
4365,107.050773620605
4375,107.370002746582
4385,107.829483032227
4395,107.475967407227
4405,107.638153076172
4415,110.205223083496
4425,111.221069335938
4435,108.614944458008
4445,114.452491760254
4455,123.981010437012
4465,126.870849609375
4475,132.550918579102
4485,130.950469970703
4495,132.207290649414
4505,132.992233276367
4515,142.047729492188
4525,144.799789428711
4535,151.375335693359
4545,154.059036254883
4555,151.0869140625
4565,162.018478393555
4575,0
4585,0
4595,167.46842956543
4605,171.885787963867
4615,174.561904907227
4625,173.919738769531
4635,176.120529174805
4645,171.383941650391
4655,171.068359375
4665,174.637405395508
4675,173.03987121582
4685,173.14469909668
4695,0
4705,160.564346313477
4715,153.279937744141
4725,162.882431030273
4735,154.878646850586
4745,154.572616577148
4755,156.072937011719
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,132.226303100586
4885,135.089782714844
4895,134.951156616211
4905,127.128463745117
4915,127.481224060059
4925,128.721908569336
4935,131.293579101562
4945,128.918395996094
4955,125.04125213623
4965,121.285232543945
4975,122.416885375977
4985,118.621231079102
4995,119.837211608887
5005,118.081184387207
5015,120.329650878906
5025,113.412620544434
5035,118.48560333252
5045,120.882904052734
5055,119.247406005859
5065,124.638290405273
5075,123.69344329834
5085,118.466522216797
5095,122.376136779785
5105,123.846000671387
5115,120.259307861328
5125,120.199424743652
5135,124.520149230957
5145,127.299438476562
5155,121.960922241211
5165,120.245498657227
5175,122.930152893066
5185,119.078353881836
5195,120.494316101074
5205,120.925987243652
5215,121.714859008789
5225,121.978515625
5235,121.045104980469
5245,121.179290771484
5255,120.420532226562
5265,123.976280212402
5275,122.94393157959
5285,122.122192382812
5295,120.826278686523
5305,121.806480407715
5315,123.180809020996
5325,120.741302490234
5335,120.575874328613
5345,122.651977539062
5355,122.342658996582
5365,121.312637329102
5375,122.529731750488
5385,121.868011474609
5395,122.283256530762
5405,121.979301452637
5415,121.803581237793
5425,121.666259765625
5435,122.019676208496
5445,122.241737365723
5455,121.093627929688
5465,124.890235900879
5475,121.10572052002
5485,123.114738464355
5495,122.156829833984
5505,120.508712768555
5515,123.39331817627
5525,122.709838867188
5535,119.768882751465
5545,121.19458770752
5555,125.467987060547
5565,121.651802062988
5575,125.81810760498
5585,120.446655273438
5595,124.979316711426
5605,118.520957946777
5615,123.935897827148
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,107.538246154785
5705,108.398849487305
5715,104.169044494629
5725,102.605583190918
5735,0
5745,0
5755,0
5765,0
5775,108.597282409668
5785,106.977874755859
5795,111.732887268066
5805,111.690170288086
5815,114.501396179199
5825,110.158767700195
5835,108.385940551758
5845,109.408592224121
5855,109.843132019043
5865,107.959434509277
5875,110.21435546875
5885,111.573852539062
5895,105.568389892578
5905,106.490943908691
5915,112.649612426758
5925,109.297912597656
5935,111.368911743164
5945,109.537979125977
5955,107.322525024414
5965,110.941513061523
5975,107.444145202637
5985,104.471343994141
5995,0
6005,0
6015,0
6025,128.481552124023
6035,132.794616699219
6045,133.058898925781
6055,134.551803588867
6065,135.733551025391
6075,139.400512695312
6085,139.659210205078
6095,136.018280029297
6105,134.582138061523
6115,134.79931640625
6125,137.073822021484
6135,137.175857543945
6145,134.869705200195
6155,135.349624633789
6165,137.336227416992
6175,134.670684814453
6185,140.737014770508
6195,136.402450561523
6205,136.792739868164
6215,0
6225,0
6235,0
6245,0
6255,0
6265,112.941177368164
6275,106.773765563965
6285,108.99536895752
6295,103.355110168457
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,106.969451904297
6385,106.18701171875
6395,105.362106323242
6405,102.409065246582
6415,97.7430877685547
6425,102.255638122559
6435,101.802558898926
6445,99.6580123901367
6455,100.133689880371
6465,98.8346328735352
6475,100.149139404297
6485,97.3733673095703
6495,94.8542404174805
6505,92.3352508544922
6515,97.0554809570312
6525,94.4780502319336
6535,93.407096862793
6545,0
6555,0
6565,95.4274368286133
6575,97.8418731689453
6585,90.5905914306641
6595,92.0386962890625
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,106.543685913086
6725,106.658210754395
6735,104.00350189209
6745,104.28897857666
6755,105.482444763184
6765,105.819778442383
6775,106.319816589355
6785,107.289543151855
6795,108.604133605957
6805,109.364219665527
6815,108.284248352051
6825,108.663719177246
6835,107.76212310791
6845,108.528739929199
6855,102.752510070801
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,94.3025512695312
7035,96.239143371582
7045,94.4900207519531
7055,93.5636749267578
7065,94.5385894775391
7075,93.5313262939453
7085,93.6139221191406
7095,96.8291015625
7105,94.5527954101562
7115,94.8936767578125
7125,93.9528350830078
7135,91.3892974853516
7145,90.6890258789062
7155,89.861198425293
7165,90.4427795410156
7175,89.7175521850586
7185,88.5309371948242
7195,91.3146591186523
7205,98.9690704345703
7215,0
7225,95.5589599609375
7235,94.2331314086914
7245,94.7660675048828
7255,93.9679412841797
7265,94.8415985107422
7275,93.8233032226562
7285,94.9294052124023
7295,94.7638244628906
7305,90.578857421875
7315,93.5361022949219
7325,95.1146392822266
7335,95.7343368530273
7345,95.5926895141602
7355,94.7691879272461
7365,94.9402313232422
7375,95.455207824707
7385,94.4900436401367
7395,92.1452331542969
7405,92.8889389038086
7415,91.5670776367188
7425,92.3076934814453
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,119.247695922852
7635,121.025901794434
7645,120.499252319336
7655,119.700744628906
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
