"time_ms","F0"
2695,0
2705,0
2715,0
2725,220.89225769043
2735,217.582229614258
2745,215.926452636719
2755,214.662048339844
2765,214.584991455078
2775,212.916732788086
2785,210.92333984375
2795,209.268325805664
2805,207.552734375
2815,212.493194580078
2825,212.118011474609
2835,212.586959838867
2845,210.887496948242
2855,214.513931274414
2865,201.257308959961
2875,218.55241394043
2885,217.368530273438
2895,215.479217529297
2905,219.751068115234
2915,223.865371704102
2925,225.141876220703
2935,219.364074707031
2945,226.321365356445
2955,228.223785400391
2965,222.978881835938
2975,225.987243652344
2985,231.620635986328
2995,235.118835449219
3005,239.256057739258
3015,239.905776977539
3025,231.492645263672
3035,220.438385009766
3045,210.219711303711
3055,221.851669311523
3065,239.633270263672
3075,0
3085,0
3095,251.930038452148
3105,252.623779296875
3115,253.640213012695
3125,257.384674072266
3135,262.253295898438
3145,263.257110595703
3155,264.028411865234
3165,264.375946044922
3175,261.144775390625
3185,261.163787841797
3195,259.513519287109
3205,259.490142822266
3215,258.225036621094
3225,253.377914428711
3235,249.459182739258
3245,242.773071289062
3255,234.898193359375
3265,246.42707824707
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,226.575729370117
3435,226.295013427734
3445,222.744277954102
3455,221.908065795898
3465,220.528045654297
3475,224.302261352539
3485,225.463470458984
3495,227.082321166992
3505,234.174896240234
3515,233.349533081055
3525,228.464904785156
3535,228.190658569336
3545,230.228942871094
3555,230.478378295898
3565,230.964935302734
3575,230.371200561523
3585,234.014877319336
3595,227.42643737793
3605,226.974349975586
3615,231.511032104492
3625,228.918899536133
3635,230.153228759766
3645,229.213272094727
3655,228.938232421875
3665,226.021957397461
3675,225.94548034668
3685,227.417419433594
3695,230.928833007812
3705,229.541519165039
3715,230.921905517578
3725,229.536956787109
3735,231.8134765625
3745,231.739456176758
3755,232.306762695312
3765,232.960601806641
3775,233.586120605469
3785,234.136825561523
3795,234.642333984375
3805,236.875747680664
3815,235.606918334961
3825,238.031631469727
3835,236.517883300781
3845,231.745468139648
3855,237.726745605469
3865,233.368453979492
3875,231.184875488281
3885,228.822784423828
3895,227.642608642578
3905,232.299041748047
3915,233.49674987793
3925,236.462219238281
3935,233.886795043945
3945,241.501846313477
3955,238.43473815918
3965,240.917495727539
3975,241.049942016602
3985,239.172103881836
3995,236.08772277832
4005,242.887664794922
4015,0
4025,259.259246826172
4035,261.517822265625
4045,263.016693115234
4055,265.621398925781
4065,267.47705078125
4075,267.980773925781
4085,268.643920898438
4095,255.708969116211
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,267.344207763672
4205,256.050628662109
4215,249.361450195312
4225,244.126998901367
4235,233.586990356445
4245,229.416793823242
4255,222.753173828125
4265,218.091033935547
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,223.288269042969
4435,221.512115478516
4445,216.825119018555
4455,216.429473876953
4465,215.894073486328
4475,216.663528442383
4485,216.531173706055
4495,215.711151123047
4505,214.155426025391
4515,211.943923950195
4525,204.114181518555
4535,198.315322875977
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,218.925323486328
4695,212.231887817383
4705,211.14079284668
4715,210.305328369141
4725,207.721954345703
4735,205.325637817383
4745,197.748931884766
4755,192.686645507812
4765,196.537033081055
4775,0
4785,0
4795,212.713348388672
4805,210.510818481445
4815,201.788269042969
4825,0
4835,0
4845,0
4855,216.464569091797
4865,210.762252807617
4875,208.336303710938
4885,209.617477416992
4895,207.59748840332
4905,206.336059570312
4915,205.717956542969
4925,205.393356323242
4935,204.395751953125
4945,203.809936523438
4955,203.515594482422
4965,203.601013183594
4975,201.983810424805
4985,199.33283996582
4995,203.500198364258
5005,204.332000732422
5015,199.913192749023
5025,202.569961547852
5035,203.760330200195
5045,203.995727539062
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,207.743469238281
5145,199.991317749023
5155,198.601852416992
5165,197.764846801758
5175,197.359115600586
5185,193.746139526367
5195,183.688934326172
5205,183.21159362793
5215,202.616577148438
5225,199.49577331543
5235,197.989166259766
5245,198.492889404297
5255,198.021209716797
5265,194.47380065918
5275,203.648391723633
5285,0
5295,0
5305,0
5315,200.013763427734
5325,199.505722045898
5335,198.602416992188
5345,199.627593994141
5355,199.132080078125
5365,200.558853149414
5375,200.286849975586
5385,199.839370727539
5395,196.499298095703
5405,193.860382080078
5415,189.406646728516
5425,192.251434326172
5435,187.587585449219
5445,187.523208618164
5455,185.934066772461
5465,189.326934814453
5475,0
5485,198.865173339844
5495,204.948928833008
5505,208.706680297852
5515,208.256103515625
5525,211.697204589844
5535,212.693466186523
5545,209.478729248047
5555,218.076156616211
5565,208.046783447266
5575,193.085479736328
5585,182.165008544922
5595,178.83122253418
5605,187.605987548828
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,145.348358154297
5775,131.080383300781
5785,127.050018310547
5795,134.831466674805
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
