"time_ms","env"
1420,0.313390908566648
1430,0.314464412287467
1440,0.319905359805055
1450,0.328846375865508
1460,0.340218375902928
1470,0.352616420372874
1480,0.364571960313051
1490,0.374906260627995
1500,0.382746282133979
1510,0.38708480044346
1520,0.38688800475666
1530,0.381678612311547
1540,0.371040026629842
1550,0.35521329377436
1560,0.335372032265479
1570,0.313227919074147
1580,0.290042560696775
1590,0.266497233738751
1600,0.242947557180742
1610,0.22007290874153
1620,0.19937875682553
1630,0.182984674097805
1640,0.172536978224538
1650,0.169034579019137
1660,0.172711109636967
1670,0.18350423204758
1680,0.200600000091126
1690,0.222547160628437
1700,0.24789093849321
1710,0.275077960134082
1720,0.302102543920867
1730,0.327007436937062
1740,0.348435420959306
1750,0.365448629409233
1760,0.37718759215827
1770,0.383272576820681
1780,0.384024556616702
1790,0.380366779655631
1800,0.373970123312488
1810,0.366950214143395
1820,0.360687740653666
1830,0.355744485031066
1840,0.352487181324787
1850,0.351234291500357
1860,0.352173694290289
1870,0.35481943314786
1880,0.358719560769136
1890,0.363298104241347
1900,0.367756015632588
1910,0.371475235689911
1920,0.374290391200542
1930,0.37614900604363
1940,0.376765056890765
1950,0.375993828652159
1960,0.373866817273741
1970,0.370306542464325
1980,0.364891934337026
1990,0.357187892647521
2000,0.346582582492826
2010,0.332458700250941
2020,0.314633039003211
2030,0.293262622326116
2040,0.26891601585392
2050,0.242607717786144
2060,0.216445310339532
2070,0.192848439449313
2080,0.173831661071436
2090,0.160991873428997
2100,0.155163816046672
2110,0.156049204139211
2120,0.162313623431253
2130,0.172225549371337
2140,0.18407944154428
2150,0.195997623328615
2160,0.206445620094628
2170,0.214236038874659
2180,0.218741430484343
2190,0.219764515036422
2200,0.217545048843034
2210,0.212792808984064
2220,0.206404240209555
2230,0.199403693247426
2240,0.192865801618545
2250,0.187592542905091
2260,0.183344768301838
2270,0.179701993206169
2280,0.176140907681481
2290,0.172075881592684
2300,0.167056235071876
2310,0.161215297714344
2320,0.15503642560372
2330,0.148966454731783
2340,0.143262193971167
2350,0.138135849186206
2360,0.133824044437031
2370,0.13054715220962
2380,0.128506987653289
2390,0.127879431851589
2400,0.128748696547569
2410,0.131051751610892
2420,0.134676156284651
2430,0.139293846888472
2440,0.144429182786497
2450,0.149396954532181
2460,0.153608366491953
2470,0.156516178906591
2480,0.157946450695932
2490,0.158005425207132
2500,0.15640063728097
2510,0.152842285397372
2520,0.147301645430214
2530,0.139901857379479
2540,0.130925772046909
2550,0.120740542103457
2560,0.10963702128077
2570,0.0980215693483666
2580,0.0862950835236475
2590,0.0748374783701603
2600,0.0640320916897699
2610,0.0541212059348051
2620,0.0451868904527787
2630,0.0373505152839217
2640,0.0306931825026648
2650,0.0253541582594353
2660,0.0214012646402082
2670,0.0188449166690044
2680,0.0173356862866944
2690,0.0162520830199289
2700,0.0154424013186831
2710,0.0148241093021656
2720,0.0142774311108627
2730,0.0137237225657806
2740,0.0131532150404208
2750,0.0125898027224884
2760,0.0120651167618958
2770,0.0115744768240371
2780,0.0111245515707067
2790,0.0107338918011694
2800,0.0104143633209423
2810,0.0101832530808373
2820,0.0100387648348964
2830,0.00997297455407047
2840,0.00996059141035806
2850,0.00998568140454327
2860,0.0100214004725476
2870,0.0100547670509036
2880,0.01007324030787
2890,0.0100771272602339
2900,0.01005805585333
2910,0.0100209079725711
2920,0.0100082479307617
2930,0.0101096160191614
2940,0.0103796439571614
2950,0.010900162622621
2960,0.0117587872128799
2970,0.0130379057133105
2980,0.0148071583000612
2990,0.0170919772718516
3000,0.0198077417649677
3010,0.0227653026407831
3020,0.0257184896155494
3030,0.0284875361015277
3040,0.0312914814183557
3050,0.0346777783494551
3060,0.0393656218428179
3070,0.0459923416455735
3080,0.0549066856940995
3090,0.0659962306511193
3100,0.0787055116562515
3110,0.0920756073001979
3120,0.104969236638447
3130,0.116243403690424
3140,0.12487733359288
3150,0.130020005787517
3160,0.131128159875116
3170,0.128034131119277
3180,0.120973490732242
3190,0.110513004552946
3200,0.0975991981678248
3210,0.0834480750125757
3220,0.0694270233829717
3230,0.056842395372412
3240,0.0464875440531612
3250,0.038663574296075
3260,0.0335343395932574
3270,0.0311300605356311
3280,0.0315662307485397
3290,0.0349334943830057
3300,0.0414042176362387
3310,0.0513544427870428
3320,0.0646833867974894
3330,0.0807382830991048
3340,0.0985206807750856
3350,0.117045999215009
3360,0.135433344619488
3370,0.152763925354868
3380,0.168088193735654
3390,0.180889805341705
3400,0.191041224267436
3410,0.198730809885021
3420,0.20422858339694
3430,0.208141852367593
3440,0.211227997419684
3450,0.214224965767076
3460,0.217593435388475
3470,0.221392630416656
3480,0.225146408968706
3490,0.227891668438179
3500,0.228514795994912
3510,0.225821566735736
3520,0.219146140560161
3530,0.208414744925381
3540,0.194029428227578
3550,0.176644249201587
3560,0.157010533589742
3570,0.136160578909085
3580,0.115349765155956
3590,0.0956050850826807
3600,0.077709267147965
3610,0.0622394475410338
3620,0.0496969065810281
3630,0.0401853646241708
3640,0.0334822822886854
3650,0.0291155385844275
3660,0.0263372062776689
3670,0.0244359982050739
3680,0.0228932820311829
3690,0.0217243940796615
3700,0.0210366146196614
3710,0.020783380013411
3720,0.0208720529852074
3730,0.0211837072138935
3740,0.0216226751077514
3750,0.0220609908887778
3760,0.0223917279580208
3770,0.0224825016344726
3780,0.0222508822096577
3790,0.0217158045428939
3800,0.0209122858172839
3810,0.0198824030287062
3820,0.0187055915919028
3830,0.0174422213107616
3840,0.0161736926709682
3850,0.0149910055884972
3860,0.0139880347435784
3870,0.0132579126565456
3880,0.0128151869143219
3890,0.0125472804125993
3900,0.0123213755178978
3910,0.0121290981898413
3920,0.0119716580979379
3930,0.0118677360112206
3940,0.0118390886738027
3950,0.0118925055299797
3960,0.012023404164814
3970,0.0122428672682691
3980,0.0125297260436987
3990,0.0128177155580718
4000,0.0130724552715536
4010,0.0132676798939921
4020,0.0134023139772432
4030,0.013483591218493
4040,0.0135165459611813
4050,0.0135196813334251
4060,0.0135179361469409
4070,0.0135101358166339
4080,0.0134837714451208
4090,0.013436166827211
4100,0.0133694979505856
4110,0.0132730576215059
4120,0.0131499295227458
4130,0.0130061646157149
4140,0.0128432615666318
4150,0.0126624201671413
4160,0.0124775490981068
4170,0.0122883027276036
4180,0.0120941687022018
4190,0.0119154936707392
4200,0.0117595596217399
4210,0.0116475159131997
4220,0.0115670631115583
4230,0.0115046128594306
4240,0.0114581582000886
4250,0.0114216785798248
4260,0.0113773966981294
4270,0.0113150644462763
4280,0.0112648029450436
4290,0.011251630354224
4300,0.0112828205612056
4310,0.0113919814459561
4320,0.01158750051982
4330,0.0118449534629866
4340,0.0121519196688194
4350,0.0124857191186338
4360,0.0128018357116941
4370,0.0130642089805585
4380,0.0132523946966434
4390,0.0133548758973878
4400,0.0133730534430599
4410,0.0133116849866245
4420,0.0131877721636042
4430,0.0130277299121749
4440,0
4450,0
4460,0
4470,0
4480,0
4490,0
4500,0
4510,0
4520,0
4530,0
