"time_ms","env"
1330,0.150668728767631
1340,0.143835474595404
1350,0.136437161256285
1360,0.129192451009652
1370,0.122498758604037
1380,0.116530054166495
1390,0.11131562331081
1400,0.106898335466177
1410,0.103364830432616
1420,0.100659663916147
1430,0.0983951131415578
1440,0.0962027334620812
1450,0.0938062203984965
1460,0.0910630425793785
1470,0.0879272948502039
1480,0.0846036216649761
1490,0.0814011820124914
1500,0.0786975634303056
1510,0.0768235909031204
1520,0.076022654058468
1530,0.0763549793208275
1540,0.0776097948836699
1550,0.0793846691607849
1560,0.0812162696084238
1570,0.0828283577576738
1580,0.084107531010695
1590,0.0849653813547911
1600,0.0852777847209953
1610,0.0848897363437307
1620,0.0837833440430918
1630,0.082142947388852
1640,0.0802429080981449
1650,0.0783409435062282
1660,0.0767754662740246
1670,0.0760077880777363
1680,0.0763871703820756
1690,0.0779723547514822
1700,0.080502186586594
1710,0.0837093362793608
1720,0.0874261728557866
1730,0.0914938299553386
1740,0.0956092938663124
1750,0.0995205677716312
1760,0.103109752513411
1770,0.106264437455354
1780,0.108881048557278
1790,0.11096124902905
1800,0.11248665395702
1810,0.113423370094466
1820,0.113872569467145
1830,0.113903403149304
1840,0.113550303109827
1850,0.112997200570384
1860,0.112269726214264
1870,0.111076039743224
1880,0.109088591203248
1890,0.106274005124843
1900,0.102806769766682
1910,0.0988658275027406
1920,0.094505421521094
1930,0.0897744496519985
1940,0.0848652580287039
1950,0.0799365309480074
1960,0.0749995990069652
1970,0.0700462466538824
1980,0.0651054960447038
1990,0.0601857736674857
2000,0.0553698055122818
2010,0.0508233229220922
2020,0.0467266484413723
2030,0.0433217888296384
2040,0.0408359937186849
2050,0.039270803922799
2060,0.0386182304312217
2070,0.0389485969080131
2080,0.040285707760438
2090,0.0424701962252541
2100,0.045336067345397
2110,0.0486984871394261
2120,0.0523389843683763
2130,0.0560508849384404
2140,0.0596239653385224
2150,0.0627606884437824
2160,0.0651285659965065
2170,0.0664480745656463
2180,0.0665834450435397
2190,0.0655407355219395
2200,0.0634756460966308
2210,0.0606352435689275
2220,0.0572272043236152
2230,0.0534228677770923
2240,0.0493672721076343
2250,0.0452351977373612
2260,0.041227327193337
2270,0.0375759104685268
2280,0.0344584307005957
2290,0.032008366278878
2300,0.0302546064791127
2310,0.029112343930746
2320,0.0284324760840591
2330,0.0279813889308619
2340,0.0275102130725038
2350,0.0268773945711907
2360,0.0260575242590134
2370,0.0250916211754725
2380,0.0240132530712256
2390,0.0228386705502429
2400,0.0215730385288818
2410,0.0202184175805853
2420,0.0187577462963974
2430,0.0171984712095097
2440,0.0156058219894738
2450,0.0140456651744482
2460,0.0125478301731022
2470,0.0111170769625671
2480,0.00977445654071156
2490,0.0085499825681767
2500,0.00746530608271133
2510,0.0065229422520327
2520,0.00571723300373022
2530,0.00505017610646401
2540,0.00451871028075594
2550,0.00410528877042178
2560,0.00379489665191771
2570,0.0035580915019797
2580,0.00335802918400576
2590,0.00317348095721831
2600,0.00299252903856609
2610,0.00279769202779949
2620,0.0025853757235621
2630,0.0023614702156114
2640,0.00213136008927992
2650,0.00190276312498303
2660,0.00168368950917552
2670,0.00148346072107624
2680,0.00130624759894703
2690,0.00115361649973746
2700,0.00102418263025853
2710,0.00091623089571592
2720,0.000831417619493326
2730,0.0007671895787787
2740,0.000712724033188002
2750,0.000658423084561507
2760,0.000599075745461967
2770,0.000535277285344136
2780,0.0004711954146424
2790,0.000410049479670058
2800,0.000354634414518392
2810,0.000308195916513038
2820,0.000272021259397994
2830,0.00024554109883058
2840,0.000226937105437096
2850,0.00021349352998379
2860,0.000202853971206965
2870,0.000194077285772753
2880,0.000186608946490774
2890,0.000179227426050836
2900,0.000171367619958895
2910,0.000162802105725845
2920,0.00015312236817095
2930,0.000142523951016674
2940,0.000131856051839091
2950,0.000122096422837443
2960,0.000114114019889392
2970,0.000108576371486606
2980,0.000105586564308692
2990,0.000104659553824458
3000,0.000105190230845783
3010,0.000106755649543295
3020,0.000109152153592165
3030,0.000112096222709671
3040,0.000115171192132747
3050,0.000117988669714077
3060,0.000120200061441939
3070,0.000121596362605305
3080,0.000122076854623748
3090,0.000121573808304729
3100,0.000120087990850666
3110,0.000117740256270042
3120,0.000114772330918386
3130,0.000111455553917876
3140,0.000108072001683524
3150,0.00010493110028315
3160,0.000102264397496594
3170,0.000100209582933541
3180,9.87864749652835e-05
3190,9.79495829108497e-05
3200,9.76083010124276e-05
3210,9.76118048449838e-05
3220,9.78064938473737e-05
3230,9.81139862736826e-05
3240,9.84308209378803e-05
3250,9.86492913610482e-05
3260,9.87107671030196e-05
3270,9.85641871664589e-05
3280,9.81737447171314e-05
3290,9.75392031013459e-05
3300,9.67297154165997e-05
3310,9.58233834231302e-05
3320,9.48846976249803e-05
3330,9.40012083099453e-05
3340,9.32403615910569e-05
3350,9.26090661588821e-05
3360,9.2092156230259e-05
3370,9.16969226186098e-05
3380,9.14492405742166e-05
3390,0
3400,0
3410,0
3420,0
3430,0
3440,0
3450,0
3460,0
3470,0
3480,0
