"time_ms","F0"
2635,314.829345703125
2645,314.660552978516
2655,302.882019042969
2665,312.646331787109
2675,316.407745361328
2685,316.366790771484
2695,0
2705,315.228424072266
2715,316.187957763672
2725,315.576904296875
2735,311.452941894531
2745,0
2755,0
2765,0
2775,0
2785,0
2795,0
2805,0
2815,228.973419189453
2825,224.512176513672
2835,218.598937988281
2845,216.885848999023
2855,214.998245239258
2865,209.481506347656
2875,208.441711425781
2885,203.645111083984
2895,204.068069458008
2905,202.859008789062
2915,202.452041625977
2925,197.848083496094
2935,201.798614501953
2945,201.29167175293
2955,209.858535766602
2965,204.016220092773
2975,194.335235595703
2985,201.949127197266
2995,201.777923583984
3005,203.844787597656
3015,203.41780090332
3025,193.400085449219
3035,195.503189086914
3045,183.905563354492
3055,179.335220336914
3065,0
3075,185.120620727539
3085,195.695373535156
3095,200.314987182617
3105,198.533493041992
3115,198.320510864258
3125,197.497848510742
3135,198.252395629883
3145,190.706512451172
3155,188.666885375977
3165,185.434005737305
3175,183.136932373047
3185,181.794509887695
3195,180.789169311523
3205,180.43766784668
3215,182.565994262695
3225,183.988815307617
3235,183.200912475586
3245,182.483383178711
3255,184.867935180664
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,183.570602416992
3335,184.089309692383
3345,191.563980102539
3355,184.780227661133
3365,183.070724487305
3375,183.570419311523
3385,180.783615112305
3395,181.529541015625
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
