"time_ms","env"
1410,0.332657686086444
1420,0.315096791293623
1430,0.299702192307233
1440,0.287419652428395
1450,0.278382905097771
1460,0.271816270698079
1470,0.266774661352433
1480,0.262178398432492
1490,0.256877394074386
1500,0.249710423158941
1510,0.239720841403078
1520,0.226685292013774
1530,0.210506749400548
1540,0.191254187282721
1550,0.169801671806677
1560,0.149065046438168
1570,0.132553102495338
1580,0.123258648968452
1590,0.122940497939169
1600,0.132105963133954
1610,0.149944509934617
1620,0.174908801479763
1630,0.205037718729531
1640,0.238136561106156
1650,0.272264654086236
1660,0.30567554731742
1670,0.336575137439617
1680,0.363240563666838
1690,0.384436990406927
1700,0.399609394292044
1710,0.408816334107893
1720,0.412397872239459
1730,0.410564480249843
1740,0.403915114979585
1750,0.393002522709938
1760,0.377560111191022
1770,0.357639032967976
1780,0.334359768526769
1790,0.309938252187564
1800,0.286820787390822
1810,0.267109675728107
1820,0.252223327309059
1830,0.242764325044012
1840,0.23886962935203
1850,0.240160382505073
1860,0.245294286527347
1870,0.252496641225059
1880,0.259981737817497
1890,0.265870059938376
1900,0.26829917124692
1910,0.265819927634108
1920,0.257736170093923
1930,0.244548411694973
1940,0.227446329699873
1950,0.208047609661881
1960,0.188025595049417
1970,0.168936159549858
1980,0.151615975799985
1990,0.136137261890186
2000,0.122445541053879
2010,0.111064605978513
2020,0.103306616145221
2030,0.100099955767867
2040,0.101655090977827
2050,0.107759921515323
2060,0.118389854772312
2070,0.133416124776896
2080,0.152424755779335
2090,0.174685950969134
2100,0.199137523137783
2110,0.224390077014973
2120,0.248863108845442
2130,0.27094159097548
2140,0.289175246568739
2150,0.30244389543584
2160,0.309998313710311
2170,0.311362665175589
2180,0.306603974038963
2190,0.296277969081311
2200,0.281325950558845
2210,0.262541267273098
2220,0.240121258031524
2230,0.214697763237946
2240,0.187421496088678
2250,0.159653303876459
2260,0.132953087224104
2270,0.109131398146817
2280,0.0897585167606121
2290,0.0757050934587203
2300,0.0673090406309663
2310,0.0645622186759028
2320,0.066985671960582
2330,0.0736945793978269
2340,0.0836531661726826
2350,0.0958092857105465
2360,0.109164155167489
2370,0.123093167308404
2380,0.13717857810207
2390,0.151032351183817
2400,0.164343530512922
2410,0.176952632014624
2420,0.188989785947923
2430,0.200741705494208
2440,0.212482286824995
2450,0.224512416468806
2460,0.2369102084089
2470,0.249566869860158
2480,0.262324214137544
2490,0.275092492786977
2500,0.287465091233892
2510,0.29835315702818
2520,0.306356636812577
2530,0.310232274511262
2540,0.309027818218971
2550,0.301999960230971
2560,0.288887261065425
2570,0.269910564547041
2580,0.245749454173405
2590,0.217642675832476
2600,0.187282372061452
2610,0.156472913322263
2620,0.126825689435374
2630,0.0997549445997881
2640,0.0764894646050495
2650,0.0578371856062595
2660,0.0441221396997943
2670,0.0349498380979698
2680,0.0296451772537417
2690,0.0277616160517167
2700,0.0289309489281695
2710,0.0331029109499376
2720,0.040403617317636
2730,0.050617659179575
2740,0.0627816462827633
2750,0.0757221540361202
2760,0.088488156762647
2770,0.10051412455661
2780,0.11132977991239
2790,0.120461120353711
2800,0.127421750650187
2810,0.131947493049055
2820,0.133960198568744
2830,0.133625430065058
2840,0.131278245513567
2850,0.127405211782562
2860,0.122608361087074
2870,0.117553662026703
2880,0.11262570257323
2890,0.10766992804444
2900,0.10250114015076
2910,0.0969711728537432
2920,0.0909664213090125
2930,0.0845824118101927
2940,0.0783354421464534
2950,0.072822695799735
2960,0.0683283186515722
2970,0.0646250682100081
2980,0.0613985521861278
2990,0.0584621638283701
3000,0.0557842534041678
3010,0.0534124658112654
3020,0.0515048258588925
3030,0.0501647635285549
3040,0.0493841744569467
3050,0.049101809118946
3060,0.0491990659779642
3070,0.0494389083906886
3080,0.0495562994607214
3090,0.0493192642795029
3100,0.0485355270089098
3110,0.0470510900628739
3120,0.0447839377725097
3130,0.0417338348210006
3140,0.0379695450837099
3150,0.0336224797814454
3160,0.0289125917320804
3170,0.0241697386157404
3180,0.0197462061789509
3190,0.0159205663475881
3200,0.0128550233517371
3210,0.0105690650658842
3220,0.008924770021378
3230,0.00773277912692255
3240,0.00685371994601556
3250,0.00619756249414064
3260,0.00567770037665474
3270,0.00526143860045277
3280,0.00491682658339226
3290,0.00462867942101391
3300,0.00438566285881863
3310,0.00417427119727763
3320,0.00399127764959894
3330,0.00383837606797352
3340,0.00371811023476857
3350,0.0036252994046708
3360,0.00356231621520701
3370,0.00354056804684957
3380,0.00355849327198177
3390,0.00360520758376994
3400,0.00366777460689911
3410,0.00372995557042504
3420,0.00378258225019235
3430,0.00382180081788753
3440,0.00385214496194673
3450,0.00387449354609965
3460,0.00389258875082853
3470,0.00391162782598896
3480,0.00393284254215995
3490,0.00395306180871417
3500,0.00396915800595513
3510,0.00399739011212299
3520,0.00404754619282503
3530,0.00411482776898987
3540,0.00419488780747516
3550,0.00428508355705072
3560,0.00438116426494212
3570,0.00446789134530136
3580,0.00453453431071543
3590,0.00457629097619799
3600,0.00459081990745127
3610,0.00458060921253051
3620,0.00454930630682824
3630,0.00449586977482504
3640,0.00442120296035344
3650,0.00433307023018661
3660,0.004245797171899
3670,0.00416795845463277
3680,0.00410948605098378
3690,0.0040787664297325
3700,0.00407703385367229
3710,0.00409307214542184
3720,0.00411451273089501
3730,0.00413424949932655
3740,0.00414910699913619
3750,0.0041568930380358
3760,0.00415639100753987
3770,0.00414639513120282
3780,0.00412788212354036
3790,0.00410695003275429
3800,0.0040902480782645
3810,0.00407427288368639
3820,0.00405702900539795
3830,0.00404671821047923
3840,0.00404298663731329
3850,0.00404771182340175
3860,0.00405938517137165
3870,0.00407866442997818
3880,0.00410147692161338
3890,0.00412267277025176
3900,0.00414083677240254
3910,0.00415869333025692
3920,0.00418195723486218
3930,0.00421360159885699
3940,0.00425384497846553
3950,0.00429907854558076
3960,0.00434541399345908
3970,0.00439471799143585
3980,0.00445233437245573
3990,0.00452488740367596
4000,0.00461914435831018
4010,0
4020,0
4030,0
4040,0
4050,0
4060,0
4070,0
4080,0
4090,0
4100,0
