"time_ms","env"
1380,0.0490197829653345
1390,0.0486983096379934
1400,0.0483376925342757
1410,0.0479768376611522
1420,0.0476537080732208
1430,0.0473410999257492
1440,0.0470012460513107
1450,0.04662468007157
1460,0.0462188687899589
1470,0.0457862842761326
1480,0.0453215504161921
1490,0.0448166963557976
1500,0.0442561807889999
1510,0.0436414258445556
1520,0.0430181281694017
1530,0.0424265527621726
1540,0.0418758657327221
1550,0.0413940410745855
1560,0.0410306846543051
1570,0.0408437468452227
1580,0.0408678382350444
1590,0.041087296673896
1600,0.041448379318061
1610,0.0418756183823782
1620,0.0422671612886631
1630,0.0425157553345849
1640,0.042513925812744
1650,0.0421867586272051
1660,0.0415306405753705
1670,0.0406537588770913
1680,0.0397715858997174
1690,0.0391678253395033
1700,0.0391705560456499
1710,0.0399957183972689
1720,0.0417227384744324
1730,0.0443579300310746
1740,0.0478277058056306
1750,0.0519801610091801
1760,0.0565598500234882
1770,0.0611760614837554
1780,0.0653551914317239
1790,0.0686591792331703
1800,0.0707469697258796
1810,0.0714266144511603
1820,0.0706659970234568
1830,0.0685278607860783
1840,0.0652048919346686
1850,0.0610029904614427
1860,0.0562869550119125
1870,0.0513770565372558
1880,0.0464952546344553
1890,0.0417791870419377
1900,0.0372863708136751
1910,0.0330789021959786
1920,0.0292246812480605
1930,0.0257569681430279
1940,0.0226787529816834
1950,0.0199459739142087
1960,0.0174990369314081
1970,0.0153750840994807
1980,0.0138224269032781
1990,0.0131450179772036
2000,0.0135471937267773
2010,0.0150285015914401
2020,0.0174139666463745
2030,0.0204689339688922
2040,0.0239091089808254
2050,0.027383711341425
2060,0.0305153685891668
2070,0.0329800878515324
2080,0.0345463372513398
2090,0.0350803923217935
2100,0.0346158577870344
2110,0.0333984006133723
2120,0.0317729024548278
2130,0.0301782234272002
2140,0.0291010035606653
2150,0.0289727061538789
2160,0.0300408576296322
2170,0.0322995740235739
2180,0.0354209230804661
2190,0.0389423564867719
2200,0.0423664579609646
2210,0.0452696407545288
2220,0.0473613379337563
2230,0.048474212639042
2240,0.0485957704171132
2250,0.0478581975143499
2260,0.0465109904685131
2270,0.0448732124321985
2280,0.0432282044859872
2290,0.0418412049469863
2300,0.0408592590716345
2310,0.0402643861911221
2320,0.0399726782176174
2330,0.0398082286565079
2340,0.0395245804537713
2350,0.0388606094300533
2360,0.0376608350250629
2370,0.0358876448473189
2380,0.033589580073699
2390,0.0308369484556609
2400,0.0277545557785482
2410,0.0245262566187908
2420,0.0213660367146065
2430,0.0184771396035949
2440,0.0159705583029791
2450,0.013901699240852
2460,0.0123431313413909
2470,0.011390536795123
2480,0.0111601567670667
2490,0.0117048714608014
2500,0.0130537921511884
2510,0.0151504231336961
2520,0.0178410461502925
2530,0.0209090255037471
2540,0.0241263375285029
2550,0.0272869574896224
2560,0.0301764687377128
2570,0.0326064773352578
2580,0.0343986776186828
2590,0.0353835052934986
2600,0.0354566629905905
2610,0.0346069450990306
2620,0.0329068790718857
2630,0.0305090192584384
2640,0.0276470339684809
2650,0.0245983190287497
2660,0.0216068778874164
2670,0.0188202327398505
2680,0.0164037069797298
2690,0.0146101646037687
2700,0.0136906391254249
2710,0.0137808584846067
2720,0.0149297870686235
2730,0.0171384910485519
2740,0.0203418396641612
2750,0.0243565203640821
2760,0.0289335315695729
2770,0.0337615851569125
2780,0.0385694334571117
2790,0.0431558301186234
2800,0.0473529392929764
2810,0.0510194092127486
2820,0.0540352328631186
2830,0.0563311081177368
2840,0.0579095147876999
2850,0.0588023140602897
2860,0.0590421386156063
2870,0.05868174321812
2880,0.0578168885459902
2890,0.0565051508492913
2900,0.05474114245951
2910,0.0525754026658028
2920,0.0500841811663563
2930,0.0473154559624123
2940,0.044270335808837
2950,0.0409738816421
2960,0.0375162737167397
2970,0.034060497884992
2980,0.0307639862813775
2990,0.0277441402400068
3000,0.025079945821995
3010,0.0228048887517978
3020,0.0209140819136036
3030,0.0193998494002655
3040,0.0183125119254026
3050,0.0177110696594617
3060,0.0176388050973036
3070,0.0181528867563739
3080,0.0192181279241141
3090,0.0207333851608658
3100,0.0225734132199382
3110,0.0245968285005587
3120,0.0266757572516893
3130,0.0287233278675031
3140,0.0307043957708446
3150,0.0325951094321463
3160,0.0343558768719434
3170,0.0359457341323217
3180,0.0373224791524063
3190,0.0384527538724554
3200,0.0393191749877696
3210,0.0399046614275483
3220,0.0402242514924979
3230,0.0402790826353083
3240,0.0399820648579103
3250,0.0392577846503972
3260,0.0380888392401109
3270,0.0364814019250221
3280,0.0344710774173272
3290,0.0321110529693099
3300,0.0294953356711643
3310,0.0267589501209293
3320,0.0240310690404815
3330,0.021415394821965
3340,0.0189829517475765
3350,0.0167861219679299
3360,0.0148464017867367
3370,0.0131319728730157
3380,0.011591302835616
3390,0.0101761711452769
3400,0.00885987382921186
3410,0.00771096194381643
3420,0.00682659489642128
3430,0.00623425398849632
3440,0.00593251642253039
3450,0.00591202237795772
3460,0.00617134088267351
3470,0.0067224984215543
3480,0.00756892753387351
3490,0.00869801794375
3500,0.0100599025820217
3510,0.0115842443125655
3520,0.0131997216071113
3530,0.0148190038835163
3540,0.0163505888708952
3550,0.0177223835611552
3560,0.0188885774961162
3570,0.0198338409868655
3580,0.0205799353954157
3590,0.0211743982873923
3600,0.0216631951678098
3610,0.0220446609575298
3620,0.0223267623630054
3630,0.0226103453590901
3640,0.023026530385401
3650,0.0236972910189804
3660,0.0246874729235744
3670,0.0259241018491156
3680,0.0272950151385317
3690,0.0287179460697576
3700,0.0300787763958727
3710,0.0311976121244237
3720,0.0318937602284247
3730,0.0320395364661147
3740,0.0315732031693749
3750,0.0304702953180965
3760,0.028758623619774
3770,0.0265257145721095
3780,0.0239141607705539
3790,0.0210935180886364
3800,0.0182508170210513
3810,0.0155728468489036
3820,0.013209168093916
3830,0.0112657055105064
3840,0.00980296190986348
3850,0.00882336821221144
3860,0.00826657639534599
3870,0.00810201693188798
3880,0.00826513582181546
3890,0.00861260255889915
3900,0.00903054748447418
3910,0.00946811324180857
3920,0.009878204411921
3930,0.0102100341606197
3940,0.0104123470965542
3950,0.0104579274035737
3960,0.0103349464887448
3970,0.0100414717934459
3980,0.00957873780366691
3990,0.00896764715196217
4000,0.008255227729952
4010,0.00750732596825686
4020,0.00683647134507403
4030,0.00642330266493242
4040,0.00645566278631317
4050,0.00713584576288383
4060,0.00856117256235445
4070,0.0108127343775363
4080,0.0139735839933429
4090,0.0180932856069777
4100,0.0231049460635838
4110,0.0288649980970623
4120,0.0351950598169163
4130,0.0418225134205892
4140,0.0484427110895436
4150,0.0548460377206268
4160,0.0608105543438333
4170,0.0660750065923503
4180,0.0704118009415522
4190,0.0736348689881522
4200,0.0756507843440434
4210,0.0764705753027196
4220,0.0761713585283554
4230,0.074906595969111
4240,0.0728784355937366
4250,0.0702978594980438
4260,0.0674692622269323
4270,0.064665360806089
4280,0.0620944389115742
4290,0.0598459224312117
4300,0.0579628763451778
4310,0.0564410371253153
4320,0.0552386597888091
4330,0.0543042135190358
4340,0.0535594628330113
4350,0.0528279914382435
4360,0.0519253615176192
4370,0.0507474143213794
4380,0.0492147877706744
4390,0.0473063283550758
4400,0.0450351762340335
4410,0.0424414040300102
4420,0.0395872528496309
4430,0.0365138536420098
4440,0.0332996808842573
4450,0.0300480181606256
4460,0.0268734118895751
4470,0.0238682384424975
4480,0.0210907996430591
4490,0.0186288021596431
4500,0.0165918111045519
4510,0.0150487402696982
4520,0.0139854701572088
4530,0.013354868066492
4540,0.0130566037655071
4550,0.0129438313173396
4560,0.0129059357483495
4570,0.0128457206950753
4580,0.0127047195350044
4590,0.0124598518231932
4600,0.0121057145404403
4610,0.0116685473946044
4620,0.0112366823802711
4630,0.0109683937670979
4640,0.0110382718533865
4650,0.0115887437518381
4660,0.012676422799636
4670,0.0142771821022382
4680,0.0163116745274345
4690,0.0186706265295532
4700,0.0211997591366913
4710,0.0237452579450915
4720,0.0261723788721634
4730,0.0283846398836554
4740,0.030323237114572
4750,0.031961786551112
4760,0.0333094305563386
4770,0.0344457367885755
4780,0.0354886443806551
4790,0.0365851546883353
4800,0.0379639457781595
4810,0.0397938397681886
4820,0.0421808873297121
4830,0.0451017824435898
4840,0.0484041414818538
4850,0.051899655832322
4860,0.0553948669745152
4870,0.0587136410425275
4880,0.0616924818308797
4890,0.0641551325210706
4900,0.0659675107332415
4910,0.0670540902096489
4920,0.0673716503298934
4930,0.0669007755194945
4940,0.0656619891255006
4950,0.0637127049218684
4960,0.0611451912187177
4970,0.0580599724114423
4980,0.0545858095368994
4990,0.0508582405422462
5000,0.0469552792572011
5010,0.0429969750046717
5020,0.0390711738678283
5030,0.0352410112736359
5040,0.0315844408229236
5050,0.0281466323973924
5060,0.0249634026183457
5070,0.022057314860396
5080,0.0194328273661454
5090,0.0170936311417412
5100,0.0150163214793353
5110,0.0131474330652764
5120,0.0114503741511834
5130,0.0099097051556166
5140,0.00853804427577978
5150,0.00739686584484138
5160,0.00661876623632222
5170,0.00633039427581015
5180,0.00662192648901799
5190,0.00756473633611806
5200,0.00918955684917156
5210,0.0114817962893455
5220,0.0144025728390786
5230,0.0178438493254476
5240,0.0216422501362967
5250,0.0256178657239681
5260,0.0295745451737605
5270,0.0333161956513947
5280,0.036611562847429
5290,0.0392154568136495
5300,0.0409472741256613
5310,0.0417141144004205
5320,0.0415116652520328
5330,0.0404221012724411
5340,0.0386019435475144
5350,0.0362412439329626
5360,0.0335021905527089
5370,0.0305697552960807
5380,0.0276549918792043
5390,0.0249604826691523
5400,0.0226485689576917
5410,0.0208168559818514
5420,0.0194765170892492
5430,0.0186037124849284
5440,0.0181203087535444
5450,0.0178807672240677
5460,0.0177142362529785
5470,0.0174472722156508
5480,0.016969497195344
5490,0.0162533799055054
5500,0.015304852749842
5510,0.0141614385932633
5520,0.0128825539424065
5530,0.0115332282800362
5540,0.0101926638836693
5550,0.00896336297041594
5560,0.00802977239789058
5570,0.0076235498251826
5580,0.00792539508297476
5590,0.00899765160510846
5600,0.0108733555035662
5610,0.0135049793794016
5620,0.0167972292587583
5630,0.0205020889276278
5640,0.0243287323632006
5650,0.0279786118723403
5660,0.0311800402712942
5670,0.0336994300858492
5680,0.0354310732927178
5690,0.0363218723258102
5700,0.0364051798866254
5710,0.0357674900210946
5720,0.034545116722295
5730,0.0329355016953886
5740,0.0312011371001395
5750,0.0295973691646079
5760,0.0282345734304733
5770,0.0270855325930158
5780,0.0260784430750688
5790,0.0251651909524539
5800,0.0242824450485347
5810,0.0234285311850461
5820,0.0226281480688937
5830,0.0219911743310007
5840,0.0216129906150352
5850,0.0215543771328221
5860,0.021865047996089
5870,0.0226235094026895
5880,0.0238386622932473
5890,0.0254408908166516
5900,0.0273106402941417
5910,0.0292782434111866
5920,0.0311248216885211
5930,0.03265521415016
5940,0.033649090542997
5950,0.0339284428771892
5960,0.0334290918512196
5970,0.0322120732794975
5980,0.0304420526153926
5990,0.0283035561405346
6000,0.025968064434187
6010,0.0235602138364082
6020,0.0211590962989971
6030,0.0188570277222803
6040,0.0167642569912682
6050,0.0150099031273386
6060,0.0136860220995038
6070,0.0127747349327458
6080,0.0121891481030947
6090,0.0118655918710403
6100,0.0117390571002454
6110,0.0118002535944251
6120,0.0120658057373228
6130,0.0125490611167593
6140,0.0132739070786405
6150,0.014237171774658
6160,0.0153964926706319
6170,0.0166399168603597
6180,0.0178012875573918
6190,0.0187474778163628
6200,0.0193708587180288
6210,0.019598805370875
6220,0.0194088703062877
6230,0.0188181740863613
6240,0.0178672528438721
6250,0.0166064047714679
6260,0.0151047298126694
6270,0.0134957312568399
6280,0.0119262697375505
6290,0.0105266634449011
6300,0.00937393511522176
6310,0.00848216906577996
6320,0.00784796770025579
6330,0.00742898576406526
6340,0.00716129800740517
6350,0.00697603712089437
6360,0.00680822793830448
6370,0.00662019842966926
6380,0.0063936925543668
6390,0.00611621685870355
6400,0.00579091786269813
6410,0.00544106463526039
6420,0.0050973476650385
6430,0.0047907801955319
6440,0.00455320159952159
6450,0.0044014086006899
6460,0.00433329496448817
6470,0.00432189867394298
6480,0.00434092394322754
6490,0.00437727131027404
6500,0.00443421566052002
6510,0.00451023627646984
6520,0.00460268585026577
6530,0.00469935662511836
6540,0.00477999360472879
6550,0.00483089593551387
6560,0.00483604784899057
6570,0.00479355423823482
6580,0.00473018920098768
6590,0.00466417129143375
6600,0.00463576618078238
6610,0.00471827843098808
6620,0.00494411340995087
6630,0.00537130364665921
6640,0.00600942683091109
6650,0.00691142036444052
6660,0.00810750595539304
6670,0.00955306017524117
6680,0.0111246302421406
6690,0.0126704585074427
6700,0.0140395459094507
6710,0.015108859970862
6720,0.0157959775267871
6730,0.0160580640108005
6740,0.0158936947763786
6750,0.015342913393147
6760,0.0144834354831044
6770,0.0134069716974846
6780,0.0122024678259591
6790,0.010979349762337
6800,0.00981975728663448
6810,0.00875613071982569
6820,0.00783906653816666
6830,0.0070667745683991
6840,0.00645132257601868
6850,0.00593285271049006
6860,0.00544188434074255
6870,0.00494193837325891
6880,0.00444433768399645
6890,0.00398131748355634
6900,0.00360508744974353
6910,0.00340673367245708
6920,0.00347681176538368
6930,0.00386805642630419
6940,0.0045701505333933
6950,0.00551525812041885
6960,0.00660496317594974
6970,0.00773511449347115
6980,0.0088031210015478
6990,0.00972419282448922
7000,0.010444595693412
7010,0.0109395276304558
7020,0.0112193561209703
7030,0.0113317479735506
7040,0.0113528963367292
7050,0.0113669533483561
7060,0.0114534069207104
7070,0.0116829800138672
7080,0.0121318132756632
7090,0.0128703641986534
7100,0.0138728553751866
7110,0.0150563357943154
7120,0.0162907860060052
7130,0.0174841776614792
7140,0.0185533553760523
7150,0.0194182581419718
7160,0.0200194715529099
7170,0.020321562778855
7180,0.0203230893228216
7190,0.0200380542333787
7200,0.019486808461379
7210,0.0187039731574237
7220,0.0177246046795648
7230,0.0165795462470655
7240,0.0153125492668274
7250,0.0139821809900947
7260,0.0126649017633313
7270,0.0114433621371197
7280,0.0103642790153213
7290,0.00943462477279824
7300,0.00868552615490801
7310,0.00811235642680898
7320,0.00769610874915081
7330,0.00736595049247735
7340,0.00706698488196125
7350,0.00677453796315905
7360,0.00647878606003693
7370,0.00617815224598092
7380,0.00586496074769524
7390,0.00553289560457162
7400,0.00518287726694345
7410,0.00481399471656016
7420,0.00443305844438401
7430,0.00404856548978208
7440,0.00366527231482046
7450,0.00329352999954472
7460,0.00293905126062988
7470,0.00259958477845377
7480,0.00227539515630629
7490,0.00196802540808531
7500,0.00168490109602839
7510,0.00142926187085046
7520,0.00120420641410991
7530,0.00101138721199384
7540,0.000853058236427139
7550,0.000729930655888297
7560,0.000638624602459533
7570,0.000571748366062232
7580,0.000521685887587764
7590,0.000484815316434635
7600,0.000457593862817015
7610,0.000438222188655311
7620,0.000424388841532712
7630,0.000414851489658351
7640,0.000408194754979033
7650,0.000403643161945946
7660,0.000400249001426389
7670,0.000397984570211613
7680,0.000396579330423945
7690,0.000395631079009421
7700,0.000394802428913198
7710,0.000394026715820598
7720,0.000392999615626101
7730,0.000391508388228255
7740,0.000389572238895874
7750,0.000387363682227817
7760,0.000384935410833137
7770,0.000382408090629014
7780,0.000379816800268825
7790,0.000377229120180111
7800,0.0003748329756741
7810,0.000372798844140316
7820,0.00037112779007211
7830,0.000369744039970851
7840,0.000368700454741702
7850,0.000368177083100204
7860,0.000368114083271711
7870,0.000368338350809125
7880,0.000368799218948949
7890,0.000369519356230927
7900,0.000370513961948573
7910,0.000371667112294429
7920,0.000372943104847781
7930,0.000374258446280872
7940,0.000375445620742075
7950,0.000376383772613431
7960,0.000377168702588529
7970,0.000377873173583907
7980,0.000378500557673952
7990,0.00037896035626693
8000,0.000379233372376179
8010,0.000379379197584458
8020,0.000379399012740728
8030,0.000379309756906559
8040,0.000379115207628991
8050,0.000378733236018485
8060,0.000378280486136488
8070,0.00037796696019851
8080,0.000377874109001267
8090,0.000377945735217597
8100,0.000378157559945583
8110,0.000378513640405082
8120,0.000379043452737622
8130,0.00037980603973323
8140,0.000380860988630462
8150,0.000382213756194643
8160,0.000383639525083396
8170,0.000384905941168451
8180,0.000385872771765109
8190,0.000386594109501945
8200,0.00038699636274147
8210,0.000386964962470083
8220,0.000386534139882858
8230,0.000385829953965194
8240,0.000384852165336752
8250,0.000383707796464676
8260,0.000382494630146796
8270,0.000381192156645251
8280,0.000379872620341252
8290,0.000378662018286371
8300,0.000377590121387018
8310,0.000376659467874937
8320,0.000375910354647865
8330,0.000375296064211031
8340,0.000374764025522255
8350,0.000374372701046024
8360,0.000374198296640798
8370,0.000374296399617829
8380,0.000374703759945203
8390,0.000375311946890065
8400,0.000375977661546085
8410,0.000376675634946272
8420,0.000377331082143218
8430,0.00037778301742994
8440,0.000377919972234787
8450,0.000377855924351962
8460,0.000377650239260542
8470,0.000377407388088924
8480,0.000377259233310177
8490,0.000377226225519598
8500,0.000377324775054791
8510,0.000377600168423037
8520,0.000377979945252665
8530,0.000378370182913139
8540,0.000378704371243911
8550,0.000378903005676581
8560,0.000378903796164513
8570,0.000378628590764733
8580,0.000378061394867485
8590,0.000377248263131783
8600,0.000376245701048425
8610,0.000375087863317521
8620,0.000373758345201763
8630,0.000372462049057038
8640,0.000371329963698306
8650,0.000370361440834381
8660,0.000369554299841261
8670,0.000368907830711502
8680,0
8690,0
8700,0
8710,0
8720,0
8730,0
8740,0
8750,0
8760,0
8770,0
