"time_ms","F0"
2555,109.202850341797
2565,108.143119812012
2575,107.798553466797
2585,107.578346252441
2595,108.59497833252
2605,107.799812316895
2615,108.146553039551
2625,106.91918182373
2635,106.764846801758
2645,106.827972412109
2655,107.384803771973
2665,105.7001953125
2675,102.693717956543
2685,100.301887512207
2695,101.921279907227
2705,102.77840423584
2715,105.495712280273
2725,102.813400268555
2735,99.4958572387695
2745,0
2755,0
2765,0
2775,0
2785,105.494506835938
2795,104.401428222656
2805,109.596862792969
2815,106.769828796387
2825,104.944519042969
2835,105.26099395752
2845,104.359100341797
2855,94.2661056518555
2865,101.176887512207
2875,101.723762512207
2885,103.533348083496
2895,100.176025390625
2905,97.41845703125
2915,100.678176879883
2925,101.257713317871
2935,100.001861572266
2945,101.365737915039
2955,97.5069274902344
2965,99.5242538452148
2975,100.184585571289
2985,106.02465057373
2995,108.862632751465
3005,110.930610656738
3015,111.534690856934
3025,111.736747741699
3035,115.188865661621
3045,119.190437316895
3055,118.19881439209
3065,116.552673339844
3075,0
3085,0
3095,116.033340454102
3105,118.174201965332
3115,118.584716796875
3125,115.01887512207
3135,127.49242401123
3145,0
3155,125
3165,121.41869354248
3175,120.016250610352
3185,119.454055786133
3195,118.939765930176
3205,119.447784423828
3215,119.21427154541
3225,116.48600769043
3235,115.319931030273
3245,114.407730102539
3255,112.951141357422
3265,111.896263122559
3275,111.745780944824
3285,112.403770446777
3295,112.613800048828
3305,112.904647827148
3315,112.941177368164
3325,112.8515625
3335,111.125045776367
3345,111.442169189453
3355,111.186180114746
3365,110.262451171875
3375,109.256507873535
3385,108.418243408203
3395,109.281845092773
3405,107.50154876709
3415,108.552001953125
3425,108.948020935059
3435,108.352142333984
3445,107.958168029785
3455,107.425857543945
3465,107.528137207031
3475,107.715896606445
3485,106.569961547852
3495,107.064437866211
3505,107.675880432129
3515,108.085792541504
3525,107.858352661133
3535,109.079284667969
3545,109.827247619629
3555,110.607177734375
3565,111.281448364258
3575,113.354583740234
3585,114.014251708984
3595,113.306304931641
3605,111.64087677002
3615,112.175788879395
3625,111.56143951416
3635,108.709983825684
3645,109.756225585938
3655,104.580543518066
3665,102.854560852051
3675,110.391578674316
3685,100.418411254883
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,125.115676879883
3925,133.226745605469
3935,135.480941772461
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,110.330032348633
4055,106.199890136719
4065,106.821304321289
4075,109.851905822754
4085,107.432861328125
4095,112.605567932129
4105,108.436737060547
4115,109.988876342773
4125,111.948997497559
4135,110.837272644043
4145,111.106666564941
4155,110.880111694336
4165,111.697448730469
4175,109.143882751465
4185,106.077835083008
4195,104.276512145996
4205,105.297798156738
4215,104.576583862305
4225,103.343589782715
4235,103.602088928223
4245,100.514785766602
4255,105.119079589844
4265,108.552635192871
4275,105.656875610352
4285,104.537605285645
4295,106.078720092773
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,106.904228210449
4925,103.270729064941
4935,104.601905822754
4945,100.641807556152
4955,96.9766387939453
4965,100.911003112793
4975,100.638603210449
4985,98.7959213256836
4995,98.1770782470703
5005,94.8358917236328
5015,95.4381790161133
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,131.79736328125
5245,136.320419311523
5255,138.757141113281
5265,141.442810058594
5275,141.736343383789
5285,0
5295,0
5305,0
5315,137.473114013672
5325,139.732559204102
5335,139.655670166016
5345,134.980743408203
5355,0
5365,0
5375,0
5385,135.674057006836
5395,140.001037597656
5405,134.623352050781
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,126.315788269043
5515,127.921112060547
5525,111.665458679199
5535,110.728591918945
5545,108.48770904541
5555,106.264640808105
5565,106.036399841309
5575,104.904083251953
5585,106.559028625488
5595,104.732429504395
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,104.876884460449
5785,108.160888671875
5795,107.013969421387
5805,110.285751342773
5815,108.574424743652
5825,107.288787841797
5835,106.348838806152
5845,104.037788391113
5855,97.7298202514648
5865,91.0357666015625
5875,90.3817749023438
5885,85.5615005493164
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,130.001068115234
6105,130.229263305664
6115,136.098358154297
6125,135.456130981445
6135,140.186920166016
6145,0
6155,0
6165,0
6175,0
6185,168.328460693359
6195,169.398620605469
6205,172.127822875977
6215,170.021850585938
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
