"time_ms","env"
1410,0.37216669932337
1420,0.353055804308333
1430,0.332070904920228
1440,0.309647310254257
1450,0.28639566622762
1460,0.262770594560458
1470,0.239028122615641
1480,0.21579528059982
1490,0.193667702086814
1500,0.172508403119452
1510,0.152029288424556
1520,0.132700189003642
1530,0.115954653996846
1540,0.103542189313402
1550,0.0966362917554631
1560,0.0956723362996181
1570,0.100360681887578
1580,0.110533208517551
1590,0.125736542745638
1600,0.145010074174429
1610,0.167266286459436
1620,0.191509113052853
1630,0.216839464616295
1640,0.24185815950122
1650,0.265060347860518
1660,0.285007254123213
1670,0.300614555952284
1680,0.311476554252995
1690,0.318033761961666
1700,0.321806774375478
1710,0.324775435273662
1720,0.328405740810649
1730,0.333142957549293
1740,0.338717456791896
1750,0.344985611369602
1760,0.351657607813414
1770,0.358376169324003
1780,0.364136809824173
1790,0.367621548236804
1800,0.367784856676431
1810,0.363793486437114
1820,0.354870140194262
1830,0.340416681625806
1840,0.320621513759978
1850,0.296363465676908
1860,0.269030960017848
1870,0.24033830982039
1880,0.212017907316351
1890,0.185402954454387
1900,0.161456889276411
1910,0.141372216931759
1920,0.126906953288075
1930,0.119488720969779
1940,0.119906786504381
1950,0.128517191864621
1960,0.145192710129381
1970,0.168832594364211
1980,0.197941461308359
1990,0.230936474213616
2000,0.265947200091558
2010,0.300783828655308
2020,0.333749955308095
2030,0.363604919177113
2040,0.388984619423757
2050,0.408575414333336
2060,0.421599950975526
2070,0.427997203253795
2080,0.428481227386537
2090,0.424392941266143
2100,0.416900900213934
2110,0.406493694856402
2120,0.393280602352404
2130,0.377428760096936
2140,0.359154049897741
2150,0.338641563936939
2160,0.316211048644267
2170,0.292581827577769
2180,0.268880330822025
2190,0.246455170313727
2200,0.226703723306805
2210,0.211069044054746
2220,0.20049154386243
2230,0.195349259032481
2240,0.195970686317096
2250,0.202523229040387
2260,0.21460708068055
2270,0.231203030840542
2280,0.250701585206745
2290,0.270987733098
2300,0.289733545543724
2310,0.304892475437579
2320,0.314985560595836
2330,0.319358746994728
2340,0.318142275761375
2350,0.312121512502082
2360,0.302496946963722
2370,0.290817722448584
2380,0.278631210418048
2390,0.267094737706902
2400,0.256931490537278
2410,0.248662299953101
2420,0.242428602472162
2430,0.237918871842842
2440,0.234794446520109
2450,0.232719154753444
2460,0.231283180611142
2470,0.22997273529319
2480,0.228064062000591
2490,0.224872848553498
2500,0.220050465709014
2510,0.213566552126874
2520,0.205464614485907
2530,0.195746058260431
2540,0.18450171073859
2550,0.171826232628375
2560,0.157827765842821
2570,0.142726825769392
2580,0.126885324457783
2590,0.110796683417753
2600,0.0950459911591599
2610,0.0801131347646233
2620,0.0664672766397186
2630,0.0546562196764079
2640,0.0449060176529005
2650,0.0371513307924836
2660,0.0311735500892084
2670,0.0266926271738515
2680,0.0236021048975675
2690,0.0221242533234059
2700,0.022535551441421
2710,0.0250516445042425
2720,0.0299397240037167
2730,0.0373336613815
2740,0.0471057216300129
2750,0.0588532222107058
2760,0.0719445527785921
2770,0.0856305177189044
2780,0.0991315342426452
2790,0.111783887835969
2800,0.123307277738112
2810,0.133733670006515
2820,0.14313390212242
2830,0.151549449940199
2840,0.159112051179535
2850,0.166041530122626
2860,0.17272438891181
2870,0.179573053532447
2880,0.186867529030816
2890,0.194552887590927
2900,0.202451368548466
2910,0.210437721359677
2920,0.218505350737661
2930,0.226605096643995
2940,0.23440506889423
2950,0.241497406596371
2960,0.2476071604855
2970,0.252625571956898
2980,0.256425506338707
2990,0.258786378100745
3000,0.259388517697598
3010,0.258398584608951
3020,0.256162264841523
3030,0.253616759084234
3040,0.251688219992534
3050,0.250902680689924
3060,0.251419421106666
3070,0.253112115127604
3080,0.255464407761265
3090,0.257543317463165
3100,0.258172911959988
3110,0.256127908601183
3120,0.250190596157379
3130,0.239477651860063
3140,0.22387843747212
3150,0.203953651987961
3160,0.180641100603956
3170,0.155148766853343
3180,0.129000763778892
3190,0.103929775493099
3200,0.0815127204977552
3210,0.0625515758127391
3220,0.0475418898088026
3230,0.0362514204079673
3240,0.028148205382668
3250,0.0227061709726401
3260,0.0192966951013615
3270,0.0171695561417987
3280,0.0156970287773429
3290,0.0145375682836559
3300,0.0135582769926824
3310,0.012683898848047
3320,0.0118518093190157
3330,0.0110398498407715
3340,0.0102552674774594
3350,0.00949817879772611
3360,0.00879254658195331
3370,0.00817272278550242
3380,0.00765513812608408
3390,0.00723590051976564
3400,0.00688812236093488
3410,0.00658296063131483
3420,0.00630347899084046
3430,0.00604396788454955
3440,0.00580035037877885
3450,0.00557836456382549
3460,0.00538478572388323
3470,0.00522609407735803
3480,0.00509772035374858
3490,0.00500089465951394
3500,0.00492542879261873
3510,0.00485804122433125
3520,0.00479451560645126
3530,0.00473027810327914
3540,0.0046701802381726
3550,0.0046164101312037
3560,0.0045766369849964
3570,0.00455658170331656
3580,0.00455750814359888
3590,0.00457472415818183
3600,0.00460681691558274
3610,0.00465358946365458
3620,0.00471579367215527
3630,0.00478047024129597
3640,0.0048368339535134
3650,0.00487704165707172
3660,0.00490081153334789
3670,0.00490430297120532
3680,0.00489033379947802
3690,0.00485957834760216
3700,0.00482068126141779
3710,0.00477859899649406
3720,0.00474055400419583
3730,0.00471440925012538
3740,0.00469790349233196
3750,0.0046846259335743
3760,0.0046707184080623
3770,0.00465311002460596
3780,0.00462625306586031
3790,0.00459108917038726
3800,0.00455332060510949
3810,0.00450691523046395
3820,0.00445010338230059
3830,0.00439405222749167
3840,0.00435688195347457
3850,0.00435019269206803
3860,0.00437975321766262
3870,0.00444534075962921
3880,0.00453702621400745
3890,0.00464817638331198
3900,0.00476700552245275
3910,0.00488512140102772
3920,0.00499396808888555
3930,0.00508234524127946
3940,0.00514065290150524
3950,0.00516638838918806
3960,0.00516172024929816
3970,0.00512956670692253
3980,0.00507559233354363
3990,0.00500170881563309
4000,0.00490681325017107
4010,0.00480345118268323
4020,0.0046994075667852
4030,0.00460909970943724
4040,0
4050,0
4060,0
4070,0
4080,0
4090,0
4100,0
4110,0
4120,0
4130,0
