"time_ms","env"
1220,0.0273037267657173
1230,0.0329878342316939
1240,0.0384403951574684
1250,0.0433249012383102
1260,0.047352944269043
1270,0.0503389387432413
1280,0.052167554912401
1290,0.0528787049151555
1300,0.0526416495849675
1310,0.0517199556067024
1320,0.0504105165144336
1330,0.0489861078497407
1340,0.0477101810920782
1350,0.0467559609039207
1360,0.0462340199361386
1370,0.0461211561471229
1380,0.0463870818323921
1390,0.0470507499314638
1400,0.0480790627475016
1410,0.0494559802128728
1420,0.0511673007084663
1430,0.0531401893146318
1440,0.0552421572570461
1450,0.0573894408965818
1460,0.0594572664249307
1470,0.061228643702075
1480,0.0625566978503378
1490,0.0633547417874365
1500,0.0636136160362895
1510,0.0633523634313439
1520,0.062625723569845
1530,0.0615408935025342
1540,0.0602415363452668
1550,0.0589202832322533
1560,0.0577650944081996
1570,0.056986886869439
1580,0.0567646732843957
1590,0.0571062960542271
1600,0.0579691315441
1610,0.0592320471797887
1620,0.0607142455678807
1630,0.0622503743885083
1640,0.0636977573412821
1650,0.064837533988944
1660,0.0654823488997969
1670,0.0655454741130869
1680,0.0649674653030036
1690,0.0636745848596207
1700,0.0615912017493719
1710,0.0587943758994767
1720,0.0555350703248696
1730,0.0520308436252311
1740,0.0484746534607254
1750,0.0450363859772059
1760,0.0418188744460591
1770,0.0389062086129568
1780,0.0363303582822492
1790,0.0341094131666182
1800,0.0322348938156296
1810,0.0306489240934255
1820,0.0292773760466878
1830,0.0280617200171992
1840,0.0269652406296822
1850,0.0260252921799031
1860,0.0253318640995443
1870,0.0249876569315382
1880,0.0250774983134019
1890,0.0256585673263703
1900,0.0267600606902556
1910,0.0282304531955874
1920,0.0297871731043087
1930,0.031190924298548
1940,0.0322566657789876
1950,0.0328695222490896
1960,0.0329715323243348
1970,0.0325218799372989
1980,0.0315088191331649
1990,0.0299764845202409
2000,0.0280534494680986
2010,0.0259405002102714
2020,0.0238996694542998
2030,0.0221587232826974
2040,0.0208927442358046
2050,0.0202112387171382
2060,0.0200943409966194
2070,0.0204453836170022
2080,0.0211160104549674
2090,0.0219786885868508
2100,0.0229520453070217
2110,0.0240614243183123
2120,0.0253483645287473
2130,0.0268172188570754
2140,0.0284310286643215
2150,0.0301279093671354
2160,0.0318603197970292
2170,0.0335726563364788
2180,0.0352269095575343
2190,0.0367865206214673
2200,0.0381913768371341
2210,0.0393444352975614
2220,0.0401545051534261
2230,0.0405111651178526
2240,0.0403077137617878
2250,0.0394784092477383
2260,0.0380740233053368
2270,0.0361984361194254
2280,0.0340077822578055
2290,0.0316569172876168
2300,0.029249292538802
2310,0.0268322473719059
2320,0.0244455989152594
2330,0.0221921179912142
2340,0.0201844336536057
2350,0.0185489241653824
2360,0.0173785958938011
2370,0.0167285158458368
2380,0.0165960800326049
2390,0.0169275107182798
2400,0.0176046575932101
2410,0.0184980868379894
2420,0.0194485811740478
2430,0.0203878833180649
2440,0.0213084802612605
2450,0.0221519242253741
2460,0.0228288377628564
2470,0.0233354363757831
2480,0.0236782490324151
2490,0.0238715923859047
2500,0.0239472679797233
2510,0.0239263761122172
2520,0.0238544594820717
2530,0.0238119206483091
2540,0.0239273904014515
2550,0.0243615297725627
2560,0.025288863004841
2570,0.0269429547744845
2580,0.0295862618156734
2590,0.0332335402606678
2600,0.037752205292604
2610,0.0429376537441677
2620,0.0484792769087403
2630,0.0539232424828166
2640,0.0587673996144184
2650,0.0626461947635704
2660,0.0652985180901052
2670,0.0665761633444377
2680,0.0664754927562259
2690,0.0650685528734088
2700,0.0625792283089749
2710,0.0594166797797778
2720,0.0559911250421853
2730,0.0526975544712531
2740,0.0498837988827776
2750,0.0477536722974112
2760,0.0463628773717482
2770,0.0455794547605964
2780,0.0450873215181062
2790,0.0446604205711422
2800,0.0441338532181528
2810,0.0433585867120419
2820,0.0422777097603708
2830,0.0410116113525155
2840,0.0397751117687544
2850,0.0387512143673733
2860,0.0381098864660806
2870,0.0379523796453599
2880,0.0383035139384656
2890,0.0392228983371695
2900,0.0406452557959418
2910,0.0424412592190396
2920,0.0445037184845276
2930,0.0466374766831363
2940,0.0486387677783231
2950,0.0503521003120106
2960,0.0516324581762425
2970,0.0524270981938869
2980,0.0527466374480626
2990,0.0526349496044458
3000,0.0521603932762368
3010,0.0514135891906475
3020,0.0504650987695653
3030,0.0493150016873935
3040,0.0479289538655959
3050,0.0462821056905979
3060,0.0443840415921416
3070,0.0422382346597858
3080,0.0398940079000853
3090,0.0373826091130784
3100,0.0348105560247802
3110,0.0322791404067188
3120,0.0299004378331728
3130,0.0278336352374315
3140,0.026208977653936
3150,0.0251012329925148
3160,0.0245610454829726
3170,0.0245324245355419
3180,0.0249082304203132
3190,0.0255729579520503
3200,0.0264062486480684
3210,0.0272801402704084
3220,0.0280876161178864
3230,0.0287430637115035
3240,0.0291509215364275
3250,0.0292591834350864
3260,0.0290568751477939
3270,0.0285511742037358
3280,0.0278343456260298
3290,0.0270612082185626
3300,0.0263699237773311
3310,0.0258811729490779
3320,0.0256924996750612
3330,0.0258572373733151
3340,0.0263404364498603
3350,0.0270364723323621
3360,0.0278001408657635
3370,0.0284955466584426
3380,0.0290072384029356
3390,0.0292652100661926
3400,0.0292360047381019
3410,0.0289063759960377
3420,0.0282625662534322
3430,0.0273074185441713
3440,0.026110258053055
3450,0.0247370259171942
3460,0.0232398114004263
3470,0.0217102366186375
3480,0.0201985117279317
3490,0.0187638924235318
3500,0.0175404542157765
3510,0.0166325020778136
3520,0.0160545376449673
3530,0.0157990082226281
3540,0.0158768854670033
3550,0.0162731737731873
3560,0.0169636066225983
3570,0.0178793183422762
3580,0.0189144156785408
3590,0.0199362414393392
3600,0.020838217606487
3610,0.0215705590570231
3620,0.0220848906521373
3630,0.0223102179742384
3640,0.0222410280939319
3650,0.0219199656192677
3660,0.0214885711122168
3670,0.0211761698965341
3680,0.0211967437759651
3690,0.0216230306211916
3700,0.0224124976798942
3710,0.0234771227552699
3720,0.0247635102309541
3730,0.0261820793397283
3740,0.0276003148807576
3750,0.028900897300429
3760,0.0300163606486609
3770,0.0309053220535518
3780,0.0315319954109311
3790,0.0318584673717102
3800,0.0318474989179828
3810,0.0314454209980346
3820,0.030653956505825
3830,0.0295824037895823
3840,0.0283484240169864
3850,0.027051104347239
3860,0.0257211628917628
3870,0.0243692906791873
3880,0.0230338315787305
3890,0.0218255639946324
3900,0.0208448258899269
3910,0.0201894723390575
3920,0.0198973136259013
3930,0.019967135998383
3940,0.020381093838293
3950,0.0210825229353756
3960,0.0219231563560197
3970,0.022750695920992
3980,0.0234586846012619
3990,0.0239995867482715
4000,0.0243307279435682
4010,0.0244308223971973
4020,0.0243200183967177
4030,0.0240288408969375
4040,0.0236171140588637
4050,0.0231956352003632
4060,0.0229030452767522
4070,0.0228273211601947
4080,0.0230105419695872
4090,0.0234469903915873
4100,0.0240950243326796
4110,0.0248755846519485
4120,0.0257006060610335
4130,0.0264706835731042
4140,0.0270818800336756
4150,0.0274663794712231
4160,0.0276110317397987
4170,0.0274837239725388
4180,0.0270455691086789
4190,0.0262746162136227
4200,0.025180599389612
4210,0.0238105874064709
4220,0.0222339179765456
4230,0.0205464540433179
4240,0.0188463209285448
4250,0.0172136344284631
4260,0.0156972821049212
4270,0.0143166819575344
4280,0.0130765596052111
4290,0.0119775576902452
4300,0.0110234582083283
4310,0.0102112630703273
4320,0.0095203403567521
4330,0.00891546526841737
4340,0.00836452903389448
4350,0.00782370475246074
4360,0.00724779747613766
4370,0.00662344605594994
4380,0.00596286101312918
4390,0.00528815885827012
4400,0.00464174347891234
4410,0.0040778802638761
4420,0.00366607250842009
4430,0.0034609743448391
4440,0.00349364474814649
4450,0.00377570944324763
4460,0.00431173126653324
4470,0.00508350310562891
4480,0.00605709056582824
4490,0.00717663248471498
4500,0.00837319718949102
4510,0.00958669625256884
4520,0.0107695271506889
4530,0.0118761855208699
4540,0.0128568598932592
4550,0.0136608603542185
4560,0.0142579528929098
4570,0.0146483725206656
4580,0.014844611081516
4590,0.0148723438629736
4600,0.0147476463998729
4610,0.0144764564920254
4620,0.0140555887658097
4630,0.0134819760939452
4640,0.012762001811262
4650,0.0119174050305636
4660,0.0109722934467283
4670,0.00996221723670615
4680,0.00892350700865923
4690,0.00789282046085591
4700,0.00690403284583046
4710,0.00598006692561499
4720,0.00512921393960298
4730,0.00435607439280531
4740,0.00366992341018821
4750,0.00308565335089484
4760,0.00260780013583762
4770,0.002221636040188
4780,0.00191040971484145
4790,0.00165305353672402
4800,0.0014359957336882
4810,0.00125601626593842
4820,0.00110824004548964
4830,0.000990579479874152
4840,0.000894412672099156
4850,0.000810315354349524
4860,0.000730768073331508
4870,0.000650551670335441
4880,0.000567613301942894
4890,0.000484843515075245
4900,0.000406949588714302
4910,0.000336984468273915
4920,0.000276586396471583
4930,0.000226651292824302
4940,0.000187296722115258
4950,0.000157642694673108
4960,0.000135974430877459
4970,0.000120769028695727
4980,0.000110576798962178
4990,0.000104067904609673
5000,0.000100066453163959
5010,9.75982290852742e-05
5020,9.5930756285624e-05
5030,9.46310258412208e-05
5040,9.35436473352735e-05
5050,9.26354203611927e-05
5060,9.18708093154285e-05
5070,9.12088648026582e-05
5080,9.06308223532871e-05
5090,9.01606624058533e-05
5100,9.00022631820733e-05
5110,9.03976378535956e-05
5120,9.14023138342281e-05
5130,9.29708881688048e-05
5140,9.49613637764157e-05
5150,9.74227241757901e-05
5160,0.00010082499667781
5170,0.000112603025111182
5180,0.000161308234256487
5190,0.000289048961418445
5200,0.000525727340488608
5210,0.000912282233952575
5220,0.00152367549202954
5230,0.00246130034255359
5240,0.00383356533697497
5250,0.00568742701118476
5260,0.00799022681572325
5270,0.0106663027432073
5280,0.0136111029060499
5290,0.0167081869475248
5300,0.0198242583445143
5310,0.0228180883998628
5320,0.0255592633349797
5330,0.0279329691613599
5340,0.0298398878781537
5350,0.0311922330766666
5360,0.0319612821177017
5370,0.032173433914213
5380,0.0319635847407499
5390,0.0315151373604135
5400,0.0310225830608988
5410,0.0306204108234866
5420,0.0303467669105081
5430,0.0301847782768557
5440,0.030058614565342
5450,0.0299154306053383
5460,0.0298034158650434
5470,0.0298034538818886
5480,0.0300123387892938
5490,0.0304693738970162
5500,0.0311794787203505
5510,0.0321321345027506
5520,0.0332976562139848
5530,0.0346454615312688
5540,0.0361587905885585
5550,0.037808218986428
5560,0.0394718612131374
5570,0.0409914706858458
5580,0.0421088118264191
5590,0.0425675361529779
5600,0.0421875314720809
5610,0.0408976264834318
5620,0.0387887810587019
5630,0.0360571272323726
5640,0.0329913150148909
5650,0.0299447948568786
5660,0.0272356988147982
5670,0.0251250068989068
5680,0.0237734715540819
5690,0.0232801816157876
5700,0.0236693421322099
5710,0.0248761769626193
5720,0.0267692396129064
5730,0.0291411751225951
5740,0.031715962488826
5750,0.0342131711102391
5760,0.0364224853918562
5770,0.0381725934524254
5780,0.0393514347354591
5790,0.0398894909223226
5800,0.0397944390347728
5810,0.0391765607682158
5820,0.0381753693409305
5830,0.0369157947846467
5840,0.0354699255212199
5850,0.0338653179466794
5860,0.0321704622651991
5870,0.0305116448699014
5880,0.0290468616538199
5890,0
5900,0
5910,0
5920,0
5930,0
5940,0
5950,0
5960,0
5970,0
5980,0
