"time_ms","env"
1230,0.0335704160983211
1240,0.0338168065174636
1250,0.0331320287596951
1260,0.0316381200751523
1270,0.0295520245396234
1280,0.0271850941387411
1290,0.0248104672720322
1300,0.0227304267143787
1310,0.0211844184185606
1320,0.0203289716457256
1330,0.0201901958691463
1340,0.0206900148026867
1350,0.021663308007274
1360,0.0228847281490573
1370,0.0241383744631467
1380,0.0252925863188786
1390,0.0262988572839942
1400,0.0270847546219854
1410,0.0276325614968174
1420,0.0280352690850341
1430,0.0284533923227768
1440,0.0290506959932997
1450,0.0299432000984567
1460,0.0311534560461629
1470,0.0325973005584849
1480,0.0340790221671522
1490,0.0353450078537489
1500,0.0361340940830787
1510,0.0362542867344853
1520,0.0355948511260088
1530,0.0341292519251255
1540,0.031915731596072
1550,0.0291054180194117
1560,0.0259802534908744
1570,0.0229211422698757
1580,0.020241773771287
1590,0.0181709572269358
1600,0.016903398950227
1610,0.0165206127530382
1620,0.0169346891915831
1630,0.0179402632119272
1640,0.0192414571150002
1650,0.0205283983067152
1660,0.021547523780087
1670,0.0221165393465504
1680,0.0221173487017985
1690,0.0215527220310036
1700,0.0205161094472691
1710,0.0191348725637799
1720,0.0175382231015888
1730,0.0159085085374535
1740,0.0144954478485523
1750,0.0135287542546038
1760,0.0131008982446578
1770,0.0131442532716996
1780,0.0135819218645364
1790,0.0143364438700466
1800,0.015319409830469
1810,0.0164236658366718
1820,0.0175580523151765
1830,0.0186389927063342
1840,0.0196142958261377
1850,0.0204415806669276
1860,0.0210839826823898
1870,0.021537878881831
1880,0.0218071375972177
1890,0.0218739467112437
1900,0.0217567236067177
1910,0.0215479420701998
1920,0.0213815436147408
1930,0.0213788548012005
1940,0.021584701544838
1950,0.0220170622673735
1960,0.0227004478603832
1970,0.0236486839720175
1980,0.0247989188016446
1990,0.025997446973235
2000,0.0270625604740603
2010,0.0278517286390625
2020,0.028262965809962
2030,0.0282356871054646
2040,0.0277795765207871
2050,0.0269745773015265
2060,0.0259606205341091
2070,0.02490821526298
2080,0.0239739775770498
2090,0.023245593275508
2100,0.0227566932523648
2110,0.0224855839631001
2120,0.022419015249747
2130,0.0225238628504235
2140,0.022731216385203
2150,0.0229344582864027
2160,0.0230134998451483
2170,0.0228371596521663
2180,0.0223150605507061
2190,0.0214130636082553
2200,0.0201788406335538
2210,0.0187222068584369
2220,0.0171911203871541
2230,0.0157606527325566
2240,0.0145995338618483
2250,0.0138645530761423
2260,0.0136869642006347
2270,0.0141442691416458
2280,0.0152793033231868
2290,0.017120387501442
2300,0.0196272419944767
2310,0.0226872928254795
2320,0.0261098969788175
2330,0.029652196142964
2340,0.0330689182038632
2350,0.0361315680156404
2360,0.0386466441837151
2370,0.040474085378018
2380,0.0415158100038364
2390,0.0417497147700901
2400,0.0412276378933203
2410,0.0400502309337568
2420,0.0383463195970337
2430,0.0362581084128361
2440,0.0339339686304405
2450,0.0315111760532942
2460,0.0291020286713244
2470,0.0267980531414307
2480,0.0246685764516383
2490,0.0227722242164205
2500,0.021157320983981
2510,0.0198502088837341
2520,0.01884658803985
2530,0.0181225840171203
2540,0.0176349496527801
2550,0.017337076420448
2560,0.0171746926540217
2570,0.017096116686797
2580,0.0170695601002491
2590,0.0170628437698829
2600,0.0170403720707823
2610,0.0169757818788671
2620,0.0168645376601586
2630,0.0167250275249146
2640,0.0165838840127955
2650,0.0164527616693313
2660,0.0163245341030323
2670,0.0161793740130019
2680,0.0159874108015854
2690,0.0157120696136504
2700,0.015317358080431
2710,0.0147813266387895
2720,0.0140951755620543
2730,0.0132632280550277
2740,0.0123022307611743
2750,0.0112470901961667
2760,0.0101528829528253
2770,0.00908320042816138
2780,0.00809597533614391
2790,0.00724488428203046
2800,0.00657485314186718
2810,0.00610824654946745
2820,0.00585447453717411
2830,0.0058232748843219
2840,0.00601126468434489
2850,0.00641766695787173
2860,0.00704443576265768
2870,0.00788475072190164
2880,0.00892909724036336
2890,0.01016117375805
2900,0.0115505458516677
2910,0.0130240118119073
2920,0.0144795554517538
2930,0.0158150365151504
2940,0.0169566618458347
2950,0.0178701880085875
2960,0.0185607776340934
2970,0.0190585195740749
2980,0.019399200535397
2990,0.0195997658266602
3000,0.0196940487483201
3010,0.0197373506285196
3020,0.0197696912652387
3030,0.0198135477845455
3040,0.0199087504517204
3050,0.0200693991252238
3060,0.0202862983334028
3070,0.0205894464556549
3080,0.0209965161245616
3090,0.0214860705179362
3100,0.0220166680527918
3110,0.0226242548661759
3120,0.0233840609610639
3130,0.0243234294657843
3140,0.0254091164575312
3150,0.0266045459534308
3160,0.0277997744489722
3170,0.028834130195803
3180,0.0295718855995243
3190,0.029919307877759
3200,0.0297928827496657
3210,0.029145561451143
3220,0.0279818389025184
3230,0.026334916308332
3240,0.0242632851027168
3250,0.0218930298080751
3260,0.019377197725888
3270,0.0168288195136672
3280,0.0143646540508273
3290,0.0121183598938206
3300,0.010210080093564
3310,0.00865980506910206
3320,0.00742251659109778
3330,0.00646174753069191
3340,0.00574397062205293
3350,0.00517515615270185
3360,0.00468393645422545
3370,0.00423422197013904
3380,0.0037907991747123
3390,0.00334415500474246
3400,0.00290961778672392
3410,0.00249552955234905
3420,0.0021077167536223
3430,0.00176004000126146
3440,0.00146017665937707
3450,0.00119720633126723
3460,0.000969657812208431
3470,0.000783755950694847
3480,0.000636655472146546
3490,0.000518004429943516
3500,0.00041799385040157
3510,0.00033488921755097
3520,0.000270112757680689
3530,0.0002217380618325
3540,0.000186012935338903
3550,0.000159571168921297
3560,0.000139646684730545
3570,0.000125030699235271
3580,0.000115204670735168
3590,0.000108565406594219
3600,0.000103525232318309
3610,9.97725695913345e-05
3620,9.72603148673638e-05
3630,9.56777766303254e-05
3640,9.46030162359062e-05
3650,9.38641959533358e-05
3660,9.33819811744034e-05
3670,9.31313640519654e-05
3680,9.30253938929165e-05
3690,9.30030312588766e-05
3700,9.30408950216327e-05
3710,9.31141304611994e-05
3720,9.31958603592936e-05
3730,9.32728161737552e-05
3740,9.33388917688439e-05
3750,9.34250088953238e-05
3760,9.35570057657016e-05
3770,9.37622971557856e-05
3780,9.40591930467046e-05
3790,9.44300130441909e-05
3800,9.4851256663167e-05
3810,9.52899833059496e-05
3820,9.57198807769056e-05
3830,9.60825230651131e-05
3840,9.63156956853089e-05
3850,9.64112944670343e-05
3860,9.63756311659358e-05
3870,9.61917815793691e-05
3880,9.58902516460958e-05
3890,9.57261026185388e-05
3900,9.65756959037016e-05
3910,0.000102805258442866
3920,0.000173635154603123
3930,0.000437751161650344
3940,0.00102485190921384
3950,0.00203550828995384
3960,0.0035210253099723
3970,0.00549342102165513
3980,0.00791204730027638
3990,0.0106914489728868
4000,0.013700779504868
4010,0.0167551524527311
4020,0.0196326658196927
4030,0.0221262841891059
4040,0.0240816725566512
4050,0.0253962469616336
4060,0.0260586287090176
4070,0.0261597638539064
4080,0.0258721627670596
4090,0.0254000969825804
4100,0.0249286521945229
4110,0.0246161594307959
4120,0.0245675699562779
4130,0.0248022056202189
4140,0.0252823907332727
4150,0.0259274402752203
4160,0.0266649509470288
4170,0.0274523867458857
4180,0.0282745408428903
4190,0.0290972425988363
4200,0.0298606656543185
4210,0.0305167935173444
4220,0.0310459786172068
4230,0.0314639832161211
4240,0.0318316198335592
4250,0.032275951135395
4260,0.0328836848544564
4270,0.0336174910454295
4280,0.0343290289676796
4290,0.034812123485442
4300,0.0349357236763901
4310,0.0346575677572065
4320,0.0339600058350111
4330,0.0328381925343984
4340,0.0313289405930999
4350,0.0294996297687434
4360,0.0274113829361577
4370,0.0251126090251584
4380,0.0226599316568378
4390,0.0201423311910402
4400,0.0176736329343207
4410,0.015369217786956
4420,0.0133434407857201
4430,0.0116671923296348
4440,0.0103239146937952
4450,0.00919914979792081
4460,0.00815975405814064
4470,0.00713328325944522
4480,0.00611661829533633
4490,0.00517007666381058
4500,0.00433119381975378
4510,0.0035965876294267
4520,0.00294901208292682
4530,0.00237487209886204
4540,0.00186272403073942
4550,0.00141890045562823
4560,0.00106380867093327
4570,0.000800982827182624
4580,0.000610241953082416
4590,0.00046385734147711
4600,0.000347002543676062
4610,0.000261102272006488
4620,0.000204144738915451
4630,0.000166810307261952
4640,0.000141765506347901
4650,0.000125420696954875
4660,0.000115149534616039
4670,0.000108270675024056
4680,0.000103348814903164
4690,0.000100345698476628
4700,9.87024978423884e-05
4710,9.75413632634029e-05
4720,9.66046105970719e-05
4730,9.58584332922039e-05
4740,9.52090669461575e-05
4750,9.46063343773898e-05
4760,9.40032590853678e-05
4770,9.34074159372268e-05
4780,9.28613626768801e-05
4790,9.23720587615752e-05
4800,9.19516407284525e-05
4810,9.16192643139223e-05
4820,9.1386058149861e-05
4830,9.12495719548408e-05
4840,9.12487599258995e-05
4850,9.1409371621561e-05
4860,9.17078634559093e-05
4870,9.21246999378385e-05
4880,9.25812065681374e-05
4890,9.30115606261155e-05
4900,9.34013439542632e-05
4910,9.37263420877604e-05
4920,9.39652374328531e-05
4930,9.41328152202837e-05
4940,9.42417681999696e-05
4950,9.42989166156625e-05
4960,9.43396798990883e-05
4970,9.43780370962182e-05
4980,9.43991670095726e-05
4990,9.43822905216582e-05
5000,9.43239137507273e-05
5010,9.42368901548484e-05
5020,9.4118147965431e-05
5030,9.3987829435712e-05
5040,9.38538057017284e-05
5050,9.37014312992456e-05
5060,9.3532371055991e-05
5070,9.33460822647747e-05
5080,9.31594513718902e-05
5090,9.30057455818948e-05
5100,9.29123957438828e-05
5110,9.29183438687906e-05
5120,9.30109187779827e-05
5130,9.3182670891354e-05
5140,9.33864641569228e-05
5150,9.36154760417815e-05
5160,9.39918487115442e-05
5170,9.52303697741393e-05
5180,9.93586915813046e-05
5190,0.000116116216262485
5200,0.000186938211402241
5210,0.000398477749374006
5220,0.000848655808848271
5230,0.00160326936419607
5240,0.00269877254616806
5250,0.00414221940861289
5260,0.00591311328854472
5270,0.00794705494453662
5280,0.0101376995201636
5290,0.0123616289843214
5300,0.0144832369343199
5310,0.0163635740473574
5320,0.0178759811928664
5330,0.0189188943368881
5340,0.0194263767007802
5350,0.0193933966577012
5360,0.0188837713405121
5370,0.0180151006212606
5380,0.0169388516195615
5390,0.0158761492792917
5400,0.0150595374635525
5410,0.0147021305695743
5420,0.0149706015729617
5430,0.015961162821416
5440,0.0176559525866898
5450,0.0199147077621533
5460,0.0224691352613358
5470,0.0250197081771074
5480,0.0272982266571227
5490,0.0290597293814537
5500,0.030126488999908
5510,0.0304091028325608
5520,0.0298999729653129
5530,0.0287093603633937
5540,0.0271050142252781
5550,0.0254771461884862
5560,0.0242597861345141
5570,0.0238524692301085
5580,0.0245707813121947
5590,0.0264958802083935
5600,0.0294225906692002
5610,0.0329186279167026
5620,0.0364786549823789
5630,0.0396256221985064
5640,0.0419713245553988
5650,0.0432429710374757
5660,0.0433558388523317
5670,0.0423650802990461
5680,0.040413278728747
5690,0.0377366915247014
5700,0.0345947109188934
5710,0.0312584140889417
5720,0.0280144657689221
5730,0.0251046880672875
5740,0.0226547033076864
5750,0.0206479164793016
5760,0.0189601740262005
5770,0.017419627671271
5780,0.01584394733992
5790,0.0141212456329001
5800,0.0122818931606918
5810,0.0104503124057086
5820,0.00876007506923621
5830,0.0073346437671783
5840,0.00628916938518436
5850,0.00575198471963987
5860,0.00578373025206673
5870,0.00639854148698764
5880,0.00754973693400143
5890,0.00907787157737341
5900,0.0108011412163248
5910,0.0125737894488881
5920,0.0142877773966171
5930,0.0158474679141064
5940,0.017170319135655
5950,0.0181871066057452
5960,0.018838840909106
5970,0.0190917369420507
5980,0.0189480045578372
5990,0.0184386214233061
6000,0.0176157631684332
6010,0.0165564193606795
6020,0.0153416026908702
6030,0.0140538309438225
6040,0.0127570669517137
6050,0.0114800192139972
6060,0.0102488576446179
6070,0.00905724220861111
6080,0.00790181397715845
6090,0.00684261240203047
6100,0.00598859956902081
6110,0.00544052508064237
6120,0.00524658583326466
6130,0.00542070646391891
6140,0.00594456293076546
6150,0.0067773705966006
6160,0.00787319818221837
6170,0.00916698127839157
6180,0.0105635112103382
6190,0.0119488883732527
6200,0.0132059608472968
6210,0.0142190374109308
6220,0.0148992292273694
6230,0.0151801640870663
6240,0.0150290202139627
6250,0.0144494216709268
6260,0.0134899066615198
6270,0.0122516428444583
6280,0.0109051722182793
6290,0.00964250506599542
6300,0.00862259290454373
6310,0.00794880268944644
6320,0.00768792458841134
6330,0.00787601081986856
6340,0.00851550050117805
6350,0.00957115889374576
6360,0.0109710491844372
6370,0.0126204360478538
6380,0.0144089400660182
6390,0.0162116811550639
6400,0.0178870853453337
6410,0.0192861693281337
6420,0.0202715017246079
6430,0.0207450536906334
6440,0.0206620064811086
6450,0.0200281262676393
6460,0.0188974517935299
6470,0.0173649963920121
6480,0.0155276361441071
6490,0.013500640806346
6500,0.0114093528985728
6510,0.00937530000440605
6520,0.00750473560542458
6530,0.00587577605784863
6540,0.00453284240923947
6550,0.00348976531668771
6560,0.00272741751243706
6570,0.00219494385721192
6580,0.00182462049528315
6590,0.00155193861855059
6600,0.00133179461844388
6610,0.00114198515811394
6620,0.000972614826507423
6630,0.000816246622473635
6640,0.000669252115685956
6650,0.000535132582646039
6660,0.0004207888474968
6670,0.000329662057635114
6680,0.000261262136828779
6690,0.00021235070604245
6700,0.000178193198857218
6710,0.000154329040760604
6720,0.000137649566480519
6730,0.000125924142905419
6740,0.000117410681451223
6750,0.000110955838848884
6760,0.000106071857428697
6770,0.000102462470540232
6780,9.9786814023669e-05
6790,9.8075315142322e-05
6800,9.71446825580053e-05
6810,9.64946443921696e-05
6820,9.5972535733716e-05
6830,9.55757484623568e-05
6840,9.52927726600568e-05
6850,9.5059168547396e-05
6860,9.48474317002405e-05
6870,9.46837535308631e-05
6880,9.45768619031295e-05
6890,9.45290374540303e-05
6900,9.45833933944649e-05
6910,9.47632589389578e-05
6920,9.50311594315029e-05
6930,9.53564856338598e-05
6940,9.57327266549128e-05
6950,9.61229548354607e-05
6960,9.64847675030617e-05
6970,9.68267319055249e-05
6980,9.71421540961355e-05
6990,9.73933282888277e-05
7000,9.75507833623876e-05
7010,9.76557044761186e-05
7020,9.77579639968113e-05
7030,9.79097625974791e-05
7040,9.81693725924035e-05
7050,9.856876870822e-05
7060,9.90931361387684e-05
7070,9.96813492845927e-05
7080,0.000100269997942254
7090,0.00010080598778312
7100,0.000101215341413028
7110,0.000101424092912511
7120,0.000101416899205826
7130,0.000101169564645922
7140,0.000100649067853205
7150,9.98721848701521e-05
7160,9.8890575842083e-05
7170,9.78063212970311e-05
7180,9.67446115671668e-05
7190,9.58562622712198e-05
7200,9.52608947177661e-05
7210,9.49647590351433e-05
7220,9.49421999520995e-05
7230,9.51832169342875e-05
7240,9.55962008133136e-05
7250,9.60871052125918e-05
7260,9.65662077604139e-05
7270,9.6992439313013e-05
7280,9.73130108280251e-05
7290,9.74494534841281e-05
7300,9.73654189042073e-05
7310,9.70802178417358e-05
7320,9.66058086679045e-05
7330,9.60114182408847e-05
7340,9.53540146780963e-05
7350,9.4703852978401e-05
7360,9.41466010525233e-05
7370,9.37317655721135e-05
7380,9.34714495952126e-05
7390,9.33576595106764e-05
7400,9.33924111275274e-05
7410,9.35783677944815e-05
7420,9.38756217679125e-05
7430,9.42048838591768e-05
7440,9.4537214555821e-05
7450,9.4872905352669e-05
7460,9.51710783292425e-05
7470,9.53524976878383e-05
7480,9.53932410341943e-05
7490,9.53138540392868e-05
7500,9.51653393549181e-05
7510,9.49874414797325e-05
7520,9.48261455508399e-05
7530,9.47128621228547e-05
7540,9.46907075383656e-05
7550,9.4771448374361e-05
7560,9.49556353519856e-05
7570,9.52012958667241e-05
7580,0
7590,0
7600,0
7610,0
7620,0
7630,0
7640,0
7650,0
7660,0
7670,0
