"time_ms","env"
1400,0.0853516953646326
1410,0.0881800745392477
1420,0.089842842487779
1430,0.0906454514654644
1440,0.0908775307368356
1450,0.0908447052870669
1460,0.0911166846858449
1470,0.0922348625510986
1480,0.0945618301402602
1490,0.0982014679902231
1500,0.103064429375838
1510,0.108817402519535
1520,0.114998117180979
1530,0.12107916803892
1540,0.126548654585398
1550,0.131063212896748
1560,0.134354588277267
1570,0.136129406010898
1580,0.13608216146225
1590,0.133965652071337
1600,0.129680733118413
1610,0.123294938170407
1620,0.11501572018679
1630,0.105119097056725
1640,0.0940099427797485
1650,0.0821854421806749
1660,0.0702731606226553
1670,0.059210719487046
1680,0.0500335138174536
1690,0.0436603927404446
1700,0.0406971436307722
1710,0.0413383039449781
1720,0.0454137442220937
1730,0.0525549251537814
1740,0.0622242337464185
1750,0.0738090587573193
1760,0.0866740436628553
1770,0.10042026809918
1780,0.114605799453564
1790,0.128887721450701
1800,0.143000749561281
1810,0.156803888341484
1820,0.170175721358072
1830,0.183021540424291
1840,0.195247683340511
1850,0.206795606053921
1860,0.217499099324232
1870,0.226813149510085
1880,0.234062948438208
1890,0.238644681834507
1900,0.240198832914588
1910,0.238548448963512
1920,0.233758404016731
1930,0.226073197851327
1940,0.216161044605166
1950,0.204729621250553
1960,0.192464223205553
1970,0.179927386746784
1980,0.167734227774805
1990,0.156372129470252
2000,0.146157242116708
2010,0.137235252856394
2020,0.129656848115852
2030,0.123320958704754
2040,0.118034411873489
2050,0.113507244614514
2060,0.109505960776272
2070,0.105846424045619
2080,0.102487213010695
2090,0.0994144704753309
2100,0.0965053107388007
2110,0.0937307781779789
2120,0.0911289075640666
2130,0.088666110151537
2140,0.0860423135886037
2150,0.0830136013555105
2160,0.0794750634248785
2170,0.0753619522692193
2180,0.0707223958259161
2190,0.0656505904931798
2200,0.0602786421708519
2210,0.0547069610194915
2220,0.0490477143738747
2230,0.0434538259541712
2240,0.0380885888518536
2250,0.0331063616267778
2260,0.0285744522810928
2270,0.0245661877553981
2280,0.0210644274250084
2290,0.018014418251633
2300,0.0154069958982184
2310,0.0132178202339427
2320,0.0113840072594617
2330,0.00986010933606189
2340,0.00861072183879343
2350,0.00761946966055515
2360,0.00686520628841734
2370,0.00632805219851204
2380,0.00595714556691612
2390,0.00568765042879176
2400,0.005474778922738
2410,0.00529889593106563
2420,0.00514554804611969
2430,0.00500302657138384
2440,0.00486865695469286
2450,0.0047479389984321
2460,0.00463763730760174
2470,0.00454197417703797
2480,0.00446931723179731
2490,0.00442341977518054
2500,0.00439461923212398
2510,0.00438103466169445
2520,0.00437967143818524
2530,0.00439421543968693
2540,0.00442591375637158
2550,0.00447330738317927
2560,0.00452853341926241
2570,0.00458216511072797
2580,0.00462662894957728
2590,0.00465522700852757
2600,0.00466843644449609
2610,0.00467915634481759
2620,0.00469896503979336
2630,0.00473098266182756
2640,0.00477283052393808
2650,0.00482228259451575
2660,0.00487841210528437
2670,0.00493648421682182
2680,0.00499214605148226
2690,0.00504020571825725
2700,0.00507469833762517
2710,0.00509607043094689
2720,0.00510578952614178
2730,0.00509728151734812
2740,0.0050689471690805
2750,0.00501900469720842
2760,0.00494692750855322
2770,0.00485602453823718
2780,0.00475338215594108
2790,0.00464663943926871
2800,0.00453701547889492
2810,0.0044211430555788
2820,0.00429551214841923
2830,0.00416602139661805
2840,0.00404284057039401
2850,0.00393539731833075
2860,0.00384544642452638
2870,0.00377740083901769
2880,0.00372564396725263
2890,0.00368935840923265
2900,0.00367316482764683
2910,0.00367830053395726
2920,0.00369987506145757
2930,0.00373728899169237
2940,0.00379392306413185
2950,0.00387893456614528
2960,0.00399799069087788
2970,0.00414471212686558
2980,0.00431005339804918
2990,0.00448916712061972
3000,0.00467698661390033
3010,0.00486471779874301
3020,0.00504051550415147
3030,0.00519120202748105
3040,0.00530819810370381
3050,0.00538073360774791
3060,0.00540749244661586
3070,0.0053927636142302
3080,0.0053448700838202
3090,0.00527934678855057
3100,0
3110,0
3120,0
3130,0
3140,0
3150,0
3160,0
3170,0
3180,0
3190,0
