"time_ms","env"
1410,0.358249122920277
1420,0.363915468754115
1430,0.368640601460013
1440,0.371796456018708
1450,0.372769120733707
1460,0.371077994519523
1470,0.36679282878713
1480,0.360589217280629
1490,0.353407186827955
1500,0.345959633702214
1510,0.338919418119576
1520,0.332680607855152
1530,0.327514943727039
1540,0.323570457359498
1550,0.32110297196437
1560,0.320787501511398
1570,0.323272050804218
1580,0.328425329640406
1590,0.335554437423206
1600,0.343920686170257
1610,0.352878726304935
1620,0.36185396837933
1630,0.370270936012521
1640,0.377276714096619
1650,0.382403772104594
1660,0.385201945620778
1670,0.385160359645217
1680,0.381569715725324
1690,0.373867883602352
1700,0.361889927717276
1710,0.345856983281709
1720,0.326201762519831
1730,0.30390650503408
1740,0.280520126678636
1750,0.257540339437319
1760,0.236263418578733
1770,0.217590493970061
1780,0.202650909054896
1790,0.192631983941765
1800,0.188155799265856
1810,0.189273318310117
1820,0.195584621636234
1830,0.206224034447681
1840,0.220128527901479
1850,0.235920253513304
1860,0.252272735705136
1870,0.26786764777338
1880,0.281598027096592
1890,0.292538600732984
1900,0.299924059890366
1910,0.303235259819417
1920,0.30277640569527
1930,0.299241080923282
1940,0.293400712708768
1950,0.28655698434068
1960,0.279970322916015
1970,0.274409524387269
1980,0.270070342609048
1990,0.267034769337316
2000,0.265110509071715
2010,0.263891170009419
2020,0.262710831036274
2030,0.260618424482933
2040,0.25662540999714
2050,0.249927538955583
2060,0.240013345848936
2070,0.226762298603126
2080,0.210420992683445
2090,0.191603706228629
2100,0.171200534088249
2110,0.150302917458175
2120,0.129975619020312
2130,0.111158111754771
2140,0.0946192257061421
2150,0.080666877311248
2160,0.0692047312391236
2170,0.0600946692065941
2180,0.0532389545519273
2190,0.0482121554042746
2200,0.0446179261623733
2210,0.0423727778582925
2220,0.0417922432944181
2230,0.0435827809811147
2240,0.0486264828754213
2250,0.0576365544127758
2260,0.0708686257820909
2270,0.0881353682674734
2280,0.108854617666844
2290,0.13200647841984
2300,0.156315726778058
2310,0.180436598444967
2320,0.202991255001693
2330,0.22271349157005
2340,0.238596447588127
2350,0.250003463980962
2360,0.256675256277374
2370,0.258841127100721
2380,0.257169841197663
2390,0.252665126232027
2400,0.246483151767703
2410,0.239603263873635
2420,0.232686027953622
2430,0.226005780648529
2440,0.219391988783866
2450,0.212390006553444
2460,0.204722438566096
2470,0.196009808259449
2480,0.185937086583551
2490,0.174399606497695
2500,0.161445900975444
2510,0.147266124915774
2520,0.132220165750377
2530,0.11675681524098
2540,0.101358295134658
2550,0.0865187917978175
2560,0.072733528214461
2570,0.0603900773701542
2580,0.049746687942451
2590,0.0409638552079769
2600,0.0340472202252688
2610,0.0288027266224541
2620,0.02491165692395
2630,0.0221663749131575
2640,0.0206993916319879
2650,0.0208711028833838
2660,0.0230967485716524
2670,0.0279196421165434
2680,0.0357418329862774
2690,0.0467327762578064
2700,0.0607146724203843
2710,0.0769973139106168
2720,0.0945645514855237
2730,0.112435797862889
2740,0.129698874759182
2750,0.145499044088748
2760,0.159016604068252
2770,0.169553991542176
2780,0.176600370011054
2790,0.179927650614372
2800,0.179676004663797
2810,0.176406828817532
2820,0.170939700356893
2830,0.164010362221936
2840,0.156071272642192
2850,0.147543152619393
2860,0.138602426624197
2870,0.129274408460537
2880,0.119576384328551
2890,0.109525255437761
2900,0.0991924982956287
2910,0.0888547569312696
2920,0.0789174618783017
2930,0.0696747364953903
2940,0.0613907255033566
2950,0.054288899118098
2960,0.0484827932615473
2970,0.0440779381836533
2980,0.0412433585746517
2990,0.040136599239364
3000,0.0408480766691606
3010,0.043343792897885
3020,0.0475857094966595
3030,0.0537411535441029
3040,0.062185823769502
3050,0.0732745474476332
3060,0.0873052473138385
3070,0.104475740361637
3080,0.124634961073484
3090,0.14717613295134
3100,0.171113041604406
3110,0.195121699301064
3120,0.217562508530436
3130,0.236498379361186
3140,0.250057481684047
3150,0.256892627839168
3160,0.256600370384764
3170,0.249303550881481
3180,0.23572460249528
3190,0.217230102646608
3200,0.195687853469224
3210,0.172987455116942
3220,0.150926104731613
3230,0.131204185534216
3240,0.115108963688693
3250,0.103350717485627
3260,0.0960317581784441
3270,0.0926424527161817
3280,0.092289347734945
3290,0.0939207518852214
3300,0.0964807591386971
3310,0.0990067117181512
3320,0.100751117063393
3330,0.101402650138114
3340,0.100938558045384
3350,0.0994850409135066
3360,0.0972583906938176
3370,0.0949263747585122
3380,0.0933245342885328
3390,0.0931953121624805
3400,0.094957247894281
3410,0.0988681442499622
3420,0.104919132870325
3430,0.112682548178724
3440,0.121268450143505
3450,0.129461952172921
3460,0.13606653279185
3470,0.140094906262316
3480,0.140825351506145
3490,0.137823958699999
3500,0.131018127791161
3510,0.120776450193686
3520,0.107853749671925
3530,0.0932991199176141
3540,0.0784626010429651
3550,0.0647118197221522
3560,0.0530515830808991
3570,0.044061155816736
3580,0.0380785128704113
3590,0.0351225213161098
3600,0.0350212583480734
3610,0.0374945635212552
3620,0.0421672826112588
3630,0.0484847861332555
3640,0.0559498478948985
3650,0.0641204966694103
3660,0.0725637539331477
3670,0.0809207254289501
3680,0.0889396958665607
3690,0.096455790771872
3700,0.103400777155329
3710,0.110167845258234
3720,0.117571858755627
3730,0.126534320727643
3740,0.137658084744379
3750,0.151297035445629
3760,0.167686009596075
3770,0.186707048726164
3780,0.20769230575436
3790,0.229681009347503
3800,0.25147859612142
3810,0.271563056926491
3820,0.288129591362874
3830,0.29967751859875
3840,0.305183729628676
3850,0.304274345852288
3860,0.297140562385708
3870,0.284408548172549
3880,0.267155783333931
3890,0.246905448074345
3900,0.225409266001653
3910,0.204224386282264
3920,0.184545155026956
3930,0.167362909478007
3940,0.153576305659047
3950,0.143775509660824
3960,0.138018730298266
3970,0.135909580399179
3980,0.136700631425944
3990,0.139395604762294
4000,0.142917970315514
4010,0.146551808755453
4020,0.150056697192119
4030,0.153021416686206
4040,0.154920995766566
4050,0.155331757356531
4060,0.153990559098593
4070,0.150829667439885
4080,0.145917878520641
4090,0.13943913445196
4100,0.131759821237288
4110,0.123378473315455
4120,0.114803635133722
4130,0.106456988872102
4140,0.0985655592737805
4150,0.0910639172928931
4160,0.0840452164520801
4170,0.0777199022529035
4180,0.0722510607687408
4190,0.0676242807199304
4200,0.0637304888540997
4210,0.0603028534731221
4220,0.0569348556458352
4230,0.0533934227452293
4240,0.0496226847506622
4250,0.045606764457844
4260,0.0413852625541529
4270,0.0370598637089309
4280,0.0328358994722643
4290,0.028946160973588
4300,0.025560496814136
4310,0.0226839847765383
4320,0.0202863216528709
4330,0.018278246221755
4340,0.0165495753723163
4350,0.015167212720233
4360,0.0140655296853396
4370,0.013119421154281
4380,0.0122744994540105
4390,0.0115607390737555
4400,0.0109833486605861
4410,0.0105020154859236
4420,0.0101082304451013
4430,0.00980691948453498
4440,0.00960660255319536
4450,0.00951190869679659
4460,0.00950697281464235
4470,0.00957598374532234
4480,0.00968515014232126
4490,0.0098066749785211
4500,0.00992080741691069
4510,0.00999244165675538
4520,0.0100078000762192
4530,0.00996850046379003
4540,0.00988492339266891
4550,0.00975647093443458
4560,0.00960394005336414
4570,0.00945506518402158
4580,0.00933324532773543
4590,0.00925627091538883
4600,0.00922976859511473
4610,0.00925322146992952
4620,0.00931610799751761
4630,0.0093991404087231
4640,0.0094919090363424
4650,0.0095814978328865
4660,0.00965035627439589
4670,0.00968306527113613
4680,0.00967573578241876
4690,0.00964537217452323
4700,0.00962185737011852
4710,0.009627765933906
4720,0.00967002954229067
4730,0.00973814169143901
4740,0.0098104678160613
4750,0.00987915594780781
4760,0.00993039530221013
4770,0.00995603416117915
4780,0.00994803111152357
4790,0.00989994004952917
4800,0.00982600081546449
4810,0.00974470824125181
4820,0.00966820473473837
4830,0.00960558950349724
4840,0.00956341058709194
4850,0.00955449216697798
4860,0.00959164850965431
4870,0.00968030124666337
4880,0.00981233217552126
4890,0.00996142170739686
4900,0.0100884996826065
4910,0.0101732230511053
4920,0.0102001143752099
4930,0.0101733068772037
4940,0.0101068145813104
4950,0.0100171126387676
4960,0.00992021485937998
4970,0.00983430187680504
4980,0.00976513710813592
4990,0.00971776177272122
5000,0.00969647057141269
5010,0.00970332706900235
5020,0.00972669978017436
5030,0.00977736924976298
5040,0.00986280325302363
5050,0.00997662671488614
5060,0.0101084562456597
5070,0.0102535835275245
5080,0.010394619653781
5090,0.0105276479027885
5100,0.0106473604299716
5110,0.0107523365900651
5120,0.0108460467412977
5130,0.0109268517962854
5140,0.0109867576487393
5150,0
5160,0
5170,0
5180,0
5190,0
5200,0
5210,0
5220,0
5230,0
5240,0
