"time_ms","env"
1410,0.331739378624762
1420,0.312001577436756
1430,0.288406723727409
1440,0.26184106493881
1450,0.233371430669186
1460,0.204168956964615
1470,0.175307070019348
1480,0.147972788716416
1490,0.123745515941465
1500,0.104435099601455
1510,0.0910207719382049
1520,0.08363117691432
1530,0.0824718285151403
1540,0.0874344281867742
1550,0.097811507473302
1560,0.112381796928766
1570,0.129586011863869
1580,0.147813765808553
1590,0.165454816603416
1600,0.181070304298099
1610,0.193498436960741
1620,0.201900580039664
1630,0.20611223410042
1640,0.206788307000732
1650,0.205129708817917
1660,0.202690100726721
1670,0.201165498518306
1680,0.201562654724936
1690,0.204042562617227
1700,0.208046198686167
1710,0.212441394526187
1720,0.215925882611656
1730,0.217159077719455
1740,0.214997047613368
1750,0.208570360944524
1760,0.197507294026668
1770,0.181986678532328
1780,0.162721019955509
1790,0.140932724861846
1800,0.11845847389076
1810,0.0976147722067219
1820,0.0806892583997696
1830,0.06935765376563
1840,0.0644608198260258
1850,0.0661608361694013
1860,0.0738000350942851
1870,0.0860130467345658
1880,0.101176038221567
1890,0.11780874209147
1900,0.134666875422793
1910,0.150790785847044
1920,0.165265726607639
1930,0.177310056449785
1940,0.186408310477827
1950,0.192272925881636
1960,0.194806967714185
1970,0.194203704699971
1980,0.191030453279696
1990,0.186257766424787
2000,0.180689100399975
2010,0.174705454700565
2020,0.168566369284416
2030,0.162509239707216
2040,0.156677720077982
2050,0.15110335453889
2060,0.145911791139889
2070,0.141298003219503
2080,0.137498191225783
2090,0.134664814340355
2100,0.132725744092773
2110,0.131450306540413
2120,0.130590362476758
2130,0.129654565627309
2140,0.127982748650674
2150,0.125080789449845
2160,0.120696803599551
2170,0.1147461082158
2180,0.107283777010245
2190,0.0984405249190239
2200,0.0886569727432978
2210,0.0786446242611086
2220,0.0691997321975534
2230,0.0610499942320102
2240,0.0546568772469548
2250,0.0502412136939052
2260,0.0477524841989867
2270,0.0469475708201716
2280,0.0477382981436006
2290,0.0500121161075236
2300,0.0535971844714882
2310,0.0582447970871088
2320,0.0636700923735954
2330,0.0697368911106081
2340,0.0763846219356218
2350,0.0834483249518584
2360,0.0908601722017929
2370,0.0985736060162395
2380,0.106533041865744
2390,0.114564512537016
2400,0.122406984280715
2410,0.130266054769658
2420,0.138786743644542
2430,0.147975770495673
2440,0.15763162396001
2450,0.167576089471457
2460,0.177701787091806
2470,0.187818662214154
2480,0.197349700066086
2490,0.205628447247149
2500,0.212171791154534
2510,0.216709681666159
2520,0.218966521181913
2530,0.218905247699244
2540,0.216789900385011
2550,0.213266034454305
2560,0.208934865125652
2570,0.204170047208973
2580,0.199422950286905
2590,0.195266767835196
2600,0.192271815543234
2610,0.190393860445234
2620,0.189038203726316
2630,0.188049025235986
2640,0.187386505234611
2650,0.187052824676999
2660,0.186879357850169
2670,0.186688419579215
2680,0.18644636312347
2690,0.186163860869946
2700,0.185631682482321
2710,0.184509109094109
2720,0.182780408676784
2730,0.180385367120537
2740,0.177191764955713
2750,0.17308203441388
2760,0.168206672226322
2770,0.163420972772753
2780,0.159629572723064
2790,0.157778015067071
2800,0.158397570973365
2810,0.161563270544092
2820,0.166968114414437
2830,0.173899792726544
2840,0.181428694969348
2850,0.188427191847206
2860,0.193779494687013
2870,0.196523162823746
2880,0.195911355020846
2890,0.191441247428413
2900,0.183030299526967
2910,0.170982547603269
2920,0.155875016492967
2930,0.138684150595248
2940,0.120656119797179
2950,0.10304720674932
2960,0.086952143767173
2970,0.0729032997157569
2980,0.0610922518851065
2990,0.0512740076167857
3000,0.0431433806179399
3010,0.0364071108828052
3020,0.0307045369845811
3030,0.0258632178033336
3040,0.0218129430469436
3050,0.0184889319149677
3060,0.0158707656272191
3070,0.0139018941831822
3080,0.0124152890181815
3090,0.0112434187926572
3100,0.010267090162806
3110,0.00942418212360049
3120,0.00869225592507218
3130,0.00804787249319435
3140,0.00748166868763908
3150,0.0069932141707977
3160,0.00657467957684507
3170,0.00623000651494839
3180,0.00595970776116474
3190,0.00575447234230498
3200,0.00561176795691363
3210,0.00551994299275746
3220,0.0054643829570173
3230,0.00543776758103503
3240,0.00545456097978449
3250,0.00552459648275754
3260,0.00564796314990804
3270,0.00583961828500711
3280,0.0060946894302179
3290,0.00643706373645804
3300,0.0068677096079204
3310,0.00736230254278434
3320,0.00793863331915707
3330,0.00862806424891931
3340,0.00945808869486513
3350,0.0104224672101518
3360,0.0114913543792927
3370,0.0126047355861343
3380,0.0136560802943737
3390,0.0145464206261225
3400,0.015202660566148
3410,0.0155687697216968
3420,0.0156137603112344
3430,0.0153344636949739
3440,0.0147304209740301
3450,0.0138330234699578
3460,0.0127167848842121
3470,0.011456353814284
3480,0.0101483356237042
3490,0.00885724633273817
3500,0.00767163813069014
3510,0.00670403167856271
3520,0.00600342067215287
3530,0.00555634273970132
3540,0.00530597003577377
3550,0.00518458420016791
3560,0.00513199698220231
3570,0.00511228562424851
3580,0.00512265208842046
3590,0.00515138299332238
3600,0.00516481288875544
3610,0.00513534982417336
3620,0.00505176287919676
3630,0.004915883034709
3640,0.00474471041062885
3650,0.00456098836644426
3660,0.00437763079170825
3670,0.004212321666236
3680,0.00407907969840704
3690,0.0039861271917576
3700,0.00394030620415538
3710,0.00393144382787873
3720,0.00394492370413233
3730,0.00397670910215928
3740,0.00401627174777052
3750,0.00405926208506214
3760,0.0041020218712825
3770,0.0041315591432289
3780,0.00414285828107063
3790,0.00413796677997199
3800,0.00411867924660123
3810,0.00408982923707001
3820,0.0040596684730906
3830,0.00403114903160978
3840,0
3850,0
3860,0
3870,0
3880,0
3890,0
3900,0
3910,0
3920,0
3930,0
