"time_ms","env"
1410,0.108009158278236
1420,0.0938065717140532
1430,0.0810095187223392
1440,0.0698348596741559
1450,0.0602758662993021
1460,0.0521715616139853
1470,0.0453658962658772
1480,0.0395719922589977
1490,0.0347098614359736
1500,0.0307469727597064
1510,0.027442944388336
1520,0.0246161136273572
1530,0.0221812131991794
1540,0.0200701025147712
1550,0.0182976910056245
1560,0.0168507950071313
1570,0.0156846637091943
1580,0.0147377455730586
1590,0.0139033130247671
1600,0.0131145040213087
1610,0.012352924318694
1620,0.0116132915306728
1630,0.0108864088119135
1640,0.0101885291708857
1650,0.00952825618628578
1660,0.00891489996059406
1670,0.00835989369995726
1680,0.00787590826402285
1690,0.00748171634401776
1700,0.00717843818639529
1710,0.00695510292009882
1720,0.0067936082280983
1730,0.00668041565597845
1740,0.00659754506631972
1750,0.00653636635491301
1760,0.00648582716709915
1770,0.00644296993341541
1780,0.00640658391186588
1790,0.0063713037484998
1800,0.00633235887247115
1810,0.00628984372788221
1820,0.00623770320521934
1830,0.00618181636177729
1840,0.00613107456428445
1850,0.0061022929184744
1860,0.00630499861774034
1870,0.00729872675723687
1880,0.0101450501226353
1890,0.0163662622134538
1900,0.0273636610246521
1910,0.0442203190522393
1920,0.0675936877577334
1930,0.0973522495401786
1940,0.132585768108033
1950,0.171978465999416
1960,0.213675349584192
1970,0.255136900335447
1980,0.293743029980019
1990,0.327150429144827
2000,0.353584798808848
2010,0.372060699596948
2020,0.382214890332884
2030,0.384114148169595
2040,0.378478293826615
2050,0.366771391555851
2060,0.350786155703309
2070,0.332175206776792
2080,0.31238628533373
2090,0.292384246723166
2100,0.272809449978531
2110,0.253861141400347
2120,0.235445352062907
2130,0.217610644629949
2140,0.200502126216921
2150,0.184126297207837
2160,0.16854274172725
2170,0.154146089104111
2180,0.141203758808906
2190,0.129783799858352
2200,0.119833645261667
2210,0.110981633031966
2220,0.102848578509381
2230,0.0953198298864785
2240,0.0883277865843441
2250,0.0816875056183239
2260,0.0752354591861071
2270,0.0689891753251286
2280,0.0628360149125614
2290,0.0566055532407331
2300,0.0502663796298546
2310,0.0440545842751443
2320,0.0382501205739825
2330,0.0330355634136458
2340,0.0285307678925894
2350,0.0247456416205809
2360,0.0216337958538594
2370,0.0191146251132044
2380,0.0171469047855002
2390,0.015683556904359
2400,0.0145588057575824
2410,0.0136367655582074
2420,0.0128106705711364
2430,0.0120186450759691
2440,0.0112429812307704
2450,0.0105004787952376
2460,0.00988135717003414
2470,0.0095719480871203
2480,0.00979242713370487
2490,0.0107644561052269
2500,0.0126900522538808
2510,0.0156923188727172
2520,0.0198718573397528
2530,0.0252707759955836
2540,0.0318984334619513
2550,0.0396639402922722
2560,0.048286672592979
2570,0.0572664923012695
2580,0.0659119486069075
2590,0.0734866283453764
2600,0.0793366236827846
2610,0.0829733968801267
2620,0.0841092348951189
2630,0.0826866862212271
2640,0.0788950750486254
2650,0.0731908035982466
2660,0.0661496755893981
2670,0.0584296190149539
2680,0.0512535434097825
2690,0.0466029740395942
2700,0.0466114021622045
2710,0.052594971333345
2720,0.0647027084797843
2730,0.082803535747122
2740,0.106416062083765
2750,0.13462555151895
2760,0.166099143299251
2770,0.199169303656775
2780,0.232157326930185
2790,0.263374148568684
2800,0.291655591661246
2810,0.315996734684163
2820,0.335178097800596
2830,0.348063268618065
2840,0.354134809656857
2850,0.353245057306598
2860,0.345868238959982
2870,0.33311531131592
2880,0.316044831911619
2890,0.295162734880352
2900,0.270824880427744
2910,0.244075920407724
2920,0.216670813420708
2930,0.190031925437942
2940,0.165252637789672
2950,0.143686254217121
2960,0.127167854526749
2970,0.117706310414298
2980,0.116721104068481
2990,0.124894271244198
3000,0.141598892222061
3010,0.165331147445182
3020,0.194464487141585
3030,0.227259084149794
3040,0.261619463293601
3050,0.295429954297528
3060,0.326382656585227
3070,0.351962956331663
3080,0.369716358326306
3090,0.378117521436413
3100,0.376545736999288
3110,0.365411992134049
3120,0.346023316208729
3130,0.320402254748054
3140,0.291208579197321
3150,0.260796124890381
3160,0.230830061008891
3170,0.202446920189739
3180,0.176526429350086
3190,0.153760518119039
3200,0.134510837558209
3210,0.11892080784626
3220,0.106788805430723
3230,0.0975976428467819
3240,0.0904637377172699
3250,0.084406007790996
3260,0.0786440112148131
3270,0.0727647624891875
3280,0.0668152638823863
3290,0.0607817245043353
3300,0.0547411689084515
3310,0.0486890362518042
3320,0.0427101143432591
3330,0.0370248607787265
3340,0.0317535938685774
3350,0.0270599670512188
3360,0.023151541415752
3370,0.020351714483708
3380,0.0191123770171427
3390,0.0197515889977328
3400,0.0226367899050302
3410,0.0280638314932912
3420,0.0360403955311541
3430,0.0462729841978771
3440,0.0582941785408409
3450,0.0712374045606755
3460,0.0839373158028257
3470,0.0952006289541243
3480,0.103976357691655
3490,0.109455871079332
3500,0.111183488468346
3510,0.109091331453192
3520,0.103435315121197
3530,0.0948096018657242
3540,0.0841797210947303
3550,0.0729802717892653
3560,0.0629424888326125
3570,0.0556778869259374
3580,0.052404331119761
3590,0.0538743050930113
3600,0.0600743388789635
3610,0.0703638431831846
3620,0.0839596840124215
3630,0.10007246270172
3640,0.117941962468918
3650,0.136912892922761
3660,0.156276844589141
3670,0.1756126572284
3680,0.194518059804042
3690,0.212822952533529
3700,0.230287198103531
3710,0.24664103281378
3720,0.26183890928267
3730,0.275796523483628
3740,0.288366640778899
3750,0.299268579610822
3760,0.308322292814443
3770,0.315493097313935
3780,0.320710595862791
3790,0.323983865456557
3800,0.325625258521063
3810,0.326241233144913
3820,0.326095558795715
3830,0.324900629073284
3840,0.322039988441203
3850,0.316877184937901
3860,0.309146233105582
3870,0.298599829782047
3880,0.285250771745672
3890,0.268913201995182
3900,0.249762198138195
3910,0.228383459789783
3920,0.205386530591877
3930,0.181632840324993
3940,0.158131108182028
3950,0.135871940871319
3960,0.115539820340646
3970,0.097428613724692
3980,0.0817162017767944
3990,0.0684923788082815
4000,0.0576254740387867
4010,0.04863334730334
4020,0.0411189496447481
4030,0.0348878533468839
4040,0.0298051542582718
4050,0.0257953996159811
4060,0.0226863877396696
4070,0.0201939423147553
4080,0.017987621031069
4090,0.0160074694173535
4100,0.0142165676898101
4110,0.0125276475303537
4120,0.0109596518980396
4130,0.00956974503456979
4140,0.00841631500023444
4150,0.00750486741522582
4160,0.00678399631022665
4170,0.00621444751068775
4180,0.00576862276126812
4190,0.00538925211052056
4200,0.00503497260893507
4210,0.00471654332217165
4220,0.00444459680405197
4230,0.00423118753060378
4240,0.00407192977086298
4250,0.00395418984210784
4260,0.0038704992113889
4270,0.0038067604266119
4280,0.00375548333981953
4290,0.00371187804531711
4300,0.00366646154410864
4310,0.00361302645825281
4320,0.00355281021078326
4330,0.00350626159181258
4340,0.0035175198173557
4350,0.00360613075825035
4360,0.00375765089168467
4370,0.00394703997625934
4380,0.0041528105049118
4390,0.00435900323786646
4400,0.00455220651898174
4410,0.00471893035479624
4420,0.00484144887110083
4430,0.00489698136323032
4440,0.00487957483619275
4450,0.00481037769421179
4460,0.0047547908151028
4470,0.00489941266862963
4480,0.00554253015351366
4490,0.00698393495085081
4500,0.00952674436675636
4510,0.0134300776019445
4520,0.0188764522216231
4530,0.0259101178508931
4540,0.0344152353701595
4550,0.0441664815339827
4560,0.0548466858667429
4570,0.0660401055539936
4580,0.0772304081005317
4590,0.0878933168693701
4600,0.0977526622019408
4610,0.106733919839981
4620,0.114812607411969
4630,0.121932110082507
4640,0.127992547346889
4650,0.132869883075525
4660,0.136481622357364
4670,0.138776861163144
4680,0.139744181102281
4690,0.139583346908743
4700,0.138466957461388
4710,0.136384955890512
4720,0.13344425685725
4730,0.129784591903449
4740,0.125547833069323
4750,0.120871470064124
4760,0.115902515131336
4770,0.110774349343709
4780,0.105727171250533
4790,0.101059477352686
4800,0.0968622111756535
4810,0.0930426927779695
4820,0.0895076780727258
4830,0.0861969076638582
4840,0.0831275087865508
4850,0.0803274946865599
4860,0.0777957480502635
4870,0.0754645748884117
4880,0.0732055124680452
4890,0.0707144682578585
4900,0.067736947058176
4910,0.0642930846214135
4920,0.060332720685783
4930,0.0558631417726942
4940,0.05099627559211
4950,0.045912746874052
4960,0.0408349028406016
4970,0.0360261364141475
4980,0.0316708221524032
4990,0.0278403358108338
5000,0.0245319743121412
5010,0.0216970793154404
5020,0.0192455058611049
5030,0.0171065305308149
5040,0.0152096279093312
5050,0.0135349752336463
5060,0.0120697920533025
5070,0.0107942900686349
5080,0.00967304918779879
5090,0.00869207204906172
5100,0.0078508875390639
5110,0.0071230966079079
5120,0.00650466792651526
5130,0.00599806062994811
5140,0.00558669299200908
5150,0.00526719493420696
5160,0.00502924841357271
5170,0.00486730956537653
5180,0.0047754559171387
5190,0.00474288301764447
5200,0.00475009626436691
5210,0.00477730176730685
5220,0.00480126829636627
5230,0.00481322729157982
5240,0.00481412110213517
5250,0.00479408360416541
5260,0.00474902512758471
5270,0.00467919597396103
5280,0.00458875415009182
5290,0.0044861183393227
5300,0.00437524202334922
5310,0.00426495363812476
5320,0.00416175051690836
5330,0.00406826047520057
5340,0.00398974159861176
5350,0.00392378382237317
5360,0.00387239122122493
5370,0.00383355541004279
5380,0.00380569477905635
5390,0.00378868428303294
5400,0.00377882754241452
5410,0.00377883803391881
5420,0.00379510733358311
5430,0.00382508572398073
5440,0.00385693644220386
5450,0.00388503707584185
5460,0.00390534330374936
5470,0.00391650061976767
5480,0.00391535967062118
5490,0.00390223933323544
5500,0.00388228843643583
5510,0.00385385969476918
5520,0.00381996800675216
5530,0.00378725801006737
5540,0.00375711087398049
5550,0.0037364136784823
5560,0.00372737584612389
5570,0.00373319720139481
5580,0.00375116714081944
5590,0.00377704608264872
5600,0.00381420092442623
5610,0.00386452326247808
5620,0.00391972840727093
5630,0.0039727290754412
5640,0.00402489100847338
5650,0.004084538260189
5660,0.00415874786818038
5670,0.00424603866714878
5680,0.00433912188385002
5690,0.0044269587828126
5700,0.00450329465181254
5710,0.0045639420641517
5720,0.00461044086109551
5730,0.0046450415410508
5740,0.00467070021832113
5750,0.00468761586372264
5760,0.00469771552000482
5770,0.00470249588139486
5780,0.00470143285917877
5790,0.00470051230472866
5800,0.00469902922762934
5810,0.0046936719368282
5820,0.00468305554681489
5830,0.0046659839902177
5840,0.00463735098094967
5850,0
5860,0
5870,0
5880,0
5890,0
5900,0
5910,0
5920,0
5930,0
5940,0
