"time_ms","env"
1380,0.0417611860471493
1390,0.0403645980977215
1400,0.0385909527796627
1410,0.0366247435005127
1420,0.0346048500398274
1430,0.032621592540028
1440,0.0307550770976117
1450,0.0289771917563885
1460,0.0271831477938071
1470,0.0252885541152207
1480,0.0232687198811914
1490,0.0211620458471942
1500,0.0190049818785267
1510,0.016863253049445
1520,0.014810095073576
1530,0.0128986217579757
1540,0.0111736232765897
1550,0.0096756401919011
1560,0.00840728630351525
1570,0.00735896579686359
1580,0.00651772942268747
1590,0.00584218740085176
1600,0.00527919716735157
1610,0.00479390138165855
1620,0.00436428778558128
1630,0.00397276508170781
1640,0.00360618288681438
1650,0.00326266558368168
1660,0.00293210393638374
1670,0.00261435171621692
1680,0.00231460674705377
1690,0.00203814059440692
1700,0.00178643777386082
1710,0.00155788493985713
1720,0.00135869347198568
1730,0.00118951859361788
1740,0.00103917801486146
1750,0.000900541785085888
1760,0.000771783968635163
1770,0.000652838277933157
1780,0.000545359447575028
1790,0.00045259052828694
1800,0.000375659857680634
1810,0.000314482588095732
1820,0.000268453209345219
1830,0.000234686688821947
1840,0.000209099438641977
1850,0.000190402940219769
1860,0.000178104908053236
1870,0.000173981569041888
1880,0.000193370453303577
1890,0.000324046108132957
1900,0.000674547715410734
1910,0.00135405128851022
1920,0.0024617714666063
1930,0.00406607868414073
1940,0.00620342451359198
1950,0.0088759255691473
1960,0.0120099931077354
1970,0.0154901341022051
1980,0.0191649748201844
1990,0.0228501874833804
2000,0.0263713046149649
2010,0.029605856300119
2020,0.0324419988757074
2030,0.0347853457561569
2040,0.0365807234861059
2050,0.0378156341197637
2060,0.0385328927926367
2070,0.0388432776437079
2080,0.0388960691100569
2090,0.0388304086917231
2100,0.0387978273609801
2110,0.0389563614744831
2120,0.0394284943428655
2130,0.0402789545130126
2140,0.0414629446383353
2150,0.0427906665593804
2160,0.0440219551558819
2170,0.0449484589586521
2180,0.0453899271278271
2190,0.0452144244184627
2200,0.0443550284305729
2210,0.0428093767859207
2220,0.0407767437308359
2230,0.0385867705741026
2240,0.0365803517104654
2250,0.0351235885855372
2260,0.0345583522201372
2270,0.0351160972131603
2280,0.0368854404252315
2290,0.0397804474239322
2300,0.0434628664690917
2310,0.0475201896479545
2320,0.0515263503397859
2330,0.0551166876525573
2340,0.0579622180699471
2350,0.0598662673353698
2360,0.0607832883469075
2370,0.060788453509962
2380,0.0600458460831338
2390,0.0587775759182298
2400,0.0572350378521025
2410,0.0556951014257111
2420,0.0543714016307725
2430,0.0534571008838881
2440,0.053123370815789
2450,0.053416848803911
2460,0.054230011185192
2470,0.055356755180624
2480,0.0565533646586561
2490,0.0575383057440195
2500,0.058105292963547
2510,0.05806418658373
2520,0.0572731366808256
2530,0.0556265199755102
2540,0.0531702362429842
2550,0.0500464058654548
2560,0.0464461893823822
2570,0.0425657191362252
2580,0.0386291262923285
2590,0.0348637816539495
2600,0.031449588278092
2610,0.0284887590862115
2620,0.0259837574465363
2630,0.023832727597013
2640,0.0219015268497193
2650,0.0200693214603117
2660,0.018259586698487
2670,0.0164359227042558
2680,0.0145808196730099
2690,0.0127252745377583
2700,0.0109573060287356
2710,0.00934633324275454
2720,0.00792961433182737
2730,0.00672831312663809
2740,0.00574622261430546
2750,0.00497870503911799
2760,0.00445911218219967
2770,0.00422720732565605
2780,0.00431869740834773
2790,0.0048034576981123
2800,0.00578842902686527
2810,0.0073522610578119
2820,0.00947100478001191
2830,0.0119929620176981
2840,0.0146840147444117
2850,0.0172971217985815
2860,0.0195877208669854
2870,0.0213564663062771
2880,0.0224599958573749
2890,0.0228087238523454
2900,0.0224011433430765
2910,0.0213216558972827
2920,0.0197120556664253
2930,0.017770137776296
2940,0.0157153946290848
2950,0.0137754974626144
2960,0.0121246306807873
2970,0.0108710751933457
2980,0.0100639754536233
2990,0.00967670080412488
3000,0.00960014518563852
3010,0.00968272569418624
3020,0.00980152188938436
3030,0.0098925150350963
3040,0.00992341551317429
3050,0.00991970508124359
3060,0.00998019336035264
3070,0.0101938705459959
3080,0.0106310675082443
3090,0.0113501655339393
3100,0.0123593744141691
3110,0.0136204894216027
3120,0.0150776375999694
3130,0.0166492542532279
3140,0.0182368095048789
3150,0.0197375254195878
3160,0.0210417158380483
3170,0.0220464601850854
3180,0.0226639546579265
3190,0.0228227205206468
3200,0.0224870186878549
3210,0.0216677544497208
3220,0.0204235781898524
3230,0.0188620473504515
3240,0.017140417755497
3250,0.0153748755386511
3260,0.0136236454899226
3270,0.0119678292066626
3280,0.0104767738266093
3290,0.0092006186454102
3300,0.00816858182832021
3310,0.00738643226239317
3320,0.00683050390487299
3330,0.00644962531062899
3340,0.00618019387321802
3350,0.00595707571072759
3360,0.00572377156375907
3370,0.00543490056661716
3380,0.00506374135335629
3390,0.00460866997541187
3400,0.00408737921284602
3410,0.00352780688531798
3420,0.00296412974324735
3430,0.00243225026088079
3440,0.00195229545304688
3450,0.00154070403487696
3460,0.00121235879519676
3470,0.00095004309756829
3480,0.000741286762179165
3490,0.00057588831954447
3500,0.000445991857549522
3510,0.000344943748605419
3520,0.000269159501470023
3530,0.000216574319785773
3540,0.000190607215183794
3550,0.000239030732045408
3560,0.000423988120326417
3570,0.000868158653580041
3580,0.00171135320282194
3590,0.00301580686182726
3600,0.00478296641922093
3610,0.00695845919316082
3620,0.00945855865707742
3630,0.0121971687254931
3640,0.0150716943517733
3650,0.0179559998004363
3660,0.0207091614438559
3670,0.0232054068397047
3680,0.0253525551507794
3690,0.0270980829356131
3700,0.0284333402967751
3710,0.0294004643870349
3720,0.0300744922057362
3730,0.0305498702321273
3740,0.0309305595277123
3750,0.0312937073661646
3760,0.0317231262954582
3770,0.0321849930052254
3780,0.0325987510698527
3790,0.0328780217142429
3800,0.032930792944711
3810,0.032682351642266
3820,0.0320563535113845
3830,0.0309828012333136
3840,0.0294316465038339
3850,0.0274298836100918
3860,0.0250615090738252
3870,0.0224556286872782
3880,0.0197815857142813
3890,0.017226262784811
3900,0.0149666657090517
3910,0.0131393528415794
3920,0.011837307752776
3930,0.0111063082923648
3940,0.0109398605153886
3950,0.0112732264993039
3960,0.0119750281482166
3970,0.0129168643731785
3980,0.0139478487679129
3990,0.0149631049094221
4000,0.0159094863686746
4010,0.0167503709820348
4020,0.0174684002939449
4030,0.018052510014996
4040,0.0185174818197961
4050,0.0188985988079946
4060,0.0192175973739582
4070,0.01946285119702
4080,0.0196426405364841
4090,0.0198155017934175
4100,0.0200668994509904
4110,0.0204544747606942
4120,0.02095767572553
4130,0.0214952694767821
4140,0.022013819226301
4150,0.0225231527894488
4160,0.0230461463620812
4170,0.0236120956592166
4180,0.0242949855976619
4190,0.0251942063488901
4200,0.0263713871068404
4210,0.0278178237794937
4220,0.0294915006553172
4230,0.0312972717439822
4240,0.0331117551417867
4250,0.0348376733000762
4260,0.0364167531501191
4270,0.0378004875726632
4280,0.0388989977980257
4290,0.0395992283796451
4300,0.0397727784158369
4310,0.0393756208328861
4320,0.0384944720655882
4330,0.0373177343277785
4340,0.0360244979644981
4350,0.0346889320211866
4360,0.0333366624168646
4370,0.0319815988286831
4380,0.0305879033986829
4390,0.0290810116890758
4400,0.0273854933383695
4410,0.0254914340631762
4420,0.0234217533350079
4430,0.0212465250412112
4440,0.0190420266539279
4450,0.0168497424618617
4460,0.0146984975607322
4470,0.0126492290494398
4480,0.0108024905425747
4490,0.00923524322033998
4500,0.00800126533293807
4510,0.00715268858234051
4520,0.00670574189997198
4530,0.00662955867526178
4540,0.0068641169747847
4550,0.00737878926607908
4560,0.008127218097792
4570,0.00902424486143613
4580,0.00996662895948278
4590,0.0108417870104267
4600,0.0115609393157084
4610,0.0120562634927059
4620,0.0122838367700866
4630,0.0122298214279136
4640,0.0119115943618659
4650,0.0113760868485291
4660,0.0107017638434806
4670,0.00997633502526524
4680,0.0092663385213794
4690,0.00863395798242916
4700,0.00814929520678248
4710,0.00781408613132066
4720,0.00759678200732257
4730,0.00745518103264885
4740,0.00734055704509565
4750,0.00718616418880273
4760,0.00694847808435708
4770,0.0066130096890215
4780,0.00619166718112529
4790,0.00573301943001804
4800,0.00530038529042813
4810,0.00496025976288275
4820,0.00477573248468838
4830,0.0047934499873683
4840,0.00503813577674583
4850,0.00550408639733779
4860,0.00614529813633602
4870,0.00689110820567563
4880,0.00765631545904138
4890,0.00834433189662988
4900,0.00886429408943844
4910,0.00914986355092646
4920,0.00916606983583072
4930,0.00890726955592379
4940,0.00839220228091035
4950,0.00766704378905246
4960,0.0068002493989937
4970,0.00587272954535235
4980,0.00495947717507122
4990,0.00411158157807536
5000,0.00335869049010244
5010,0.00271166374232193
5020,0.00216850511798333
5030,0.00172231239866795
5040,0.00135889787582465
5050,0.00106247072324388
5060,0.000823177149791998
5070,0.000633635052277653
5080,0.000484643924316938
5090,0.000370285863267359
5100,0.000285113800375363
5110,0.000223761849026018
5120,0.000180931584961559
5130,0.000152052501719589
5140,0.000133403516935273
5150,0.000122071074361274
5160,0.000115328322366465
5170,0.000111408546221707
5180,0.000108998737843144
5190,0.000107222949089862
5200,0.000105750964731119
5210,0.000104435354476055
5220,0.00010320967105964
5230,0.000102133400557046
5240,0.000101285988846032
5250,0.000100715155376683
5260,0.000100427369600262
5270,0.000100363658608796
5280,0.000100450323822246
5290,0.000100582129697952
5300,0.000100639920724091
5310,0.000100535061935864
5320,0.000100256347163892
5330,9.98523701304664e-05
5340,9.93509579162219e-05
5350,9.8738596964361e-05
5360,9.80372712875834e-05
5370,9.73168200358165e-05
5380,9.67030144058628e-05
5390,9.62347752265644e-05
5400,9.58514156555883e-05
5410,9.55655942372068e-05
5420,9.53573134533327e-05
5430,9.51993141523213e-05
5440,9.50507670324112e-05
5450,9.48761697834282e-05
5460,9.46397175104293e-05
5470,9.43235807273209e-05
5480,9.39391707442164e-05
5490,9.35103954411314e-05
5500,9.31030427923302e-05
5510,9.27778787411717e-05
5520,9.25374596123832e-05
5530,9.23609236406468e-05
5540,9.22134667263415e-05
5550,9.2097070478878e-05
5560,9.20517415163716e-05
5570,9.20774888073371e-05
5580,9.21250669524884e-05
5590,9.22053169387618e-05
5600,9.23156502856111e-05
5610,9.23877270499746e-05
5620,9.24399079397819e-05
5630,9.24900793629268e-05
5640,9.25843438403272e-05
5650,9.27711991390662e-05
5660,9.3085051929747e-05
5670,9.35172784062843e-05
5680,9.4040124562829e-05
5690,9.46754538662458e-05
5700,9.53979542312883e-05
5710,9.61495764002127e-05
5720,9.69271496769155e-05
5730,9.7717533871315e-05
5740,9.85374246045687e-05
5750,9.94286427398849e-05
5760,0.000100540811438788
5770,0.000102113561320599
5780,0.000104853762243403
5790,0.000110570351957074
5800,0.000121608933361991
5810,0.000140404137531927
5820,0.000169083041707592
5830,0.00021139410386454
5840,0.000271353555921999
5850,0.00034953689020945
5860,0.000447547648778627
5870,0.000569148954771777
5880,0.000716568344776669
5890,0.00088902755790585
5900,0.00108135654719425
5910,0.00129033709245314
5920,0.00151569121906876
5930,0.00175167534291894
5940,0.00198617132743767
5950,0.00220464828661797
5960,0.00239229521266761
5970,0.00253746620837936
5980,0
5990,0
6000,0
6010,0
6020,0
6030,0
6040,0
6050,0
6060,0
6070,0
