"time_ms","env"
11500,0.0392616076088258
11510,0.0388528988838434
11520,0.0384473258263296
11530,0.0380654821523096
11540,0.0377140547058794
11550,0.0373909327091226
11560,0.0370730119315547
11570,0.0367347335552059
11580,0.0363509791089629
11590,0.0359039058594681
11600,0.035377818579867
11610,0.0347596354672861
11620,0.0340380605948024
11630,0.0332055196487163
11640,0.0322591922127845
11650,0.0311931595786261
11660,0.0299886190824761
11670,0.028619773719802
11680,0.0270610101108124
11690,0.0253093289523494
11700,0.023382094458883
11710,0.0213198313610822
11720,0.0191749911652551
11730,0.0170007415911963
11740,0.0148542687752271
11750,0.0127930981954488
11760,0.0108686398107076
11770,0.00911940888801987
11780,0.00757183028615266
11790,0.00624154019942859
11800,0.00513255019570158
11810,0.0042365177716054
11820,0.0035330222987235
11830,0.00298908981915945
11840,0.00255763990073888
11850,0.00219323754047155
11860,0.00187028234891094
11870,0.00157968716935157
11880,0.00132743615633476
11890,0.00111769321745895
11900,0.00095445786512145
11910,0.00083548940768901
11920,0.00075658850204327
11930,0.000713872100649529
11940,0.000701732355184414
11950,0.000713232726396724
11960,0.000742120342784488
11970,0.000783505500964031
11980,0.000831816965652838
11990,0.000881005531870676
12000,0.000928122365862911
12010,0.000971722719154421
12020,0.00100879769852636
12030,0.00103691074876636
12040,0.00105524187954339
12050,0.00106399264533795
12060,0.00106446646173805
12070,0.00105800368894143
12080,0.00104550940398867
12090,0.00102668338568736
12100,0.000998654027984482
12110,0.000959558189490992
12120,0.000909393010193597
12130,0.000848743980816812
12140,0.000779564618517717
12150,0.000705559087714638
12160,0.000629732025584579
12170,0.000554472478484293
12180,0.000482361264697842
12190,0.000415643773809235
12200,0.000355082514065035
12210,0.000300570539108938
12220,0.000252695433338996
12230,0.000211751195656031
12240,0.000178098187788068
12250,0.000152030741463839
12260,0.000132957902178481
12270,0.00011992574268075
12280,0.000111533404675268
12290,0.000106371518809138
12300,0.000103514610840697
12310,0.000102362355233513
12320,0.000102362238832719
12330,0.000103110992619195
12340,0.000104340482031638
12350,0.000105766716768132
12360,0.000107216851283865
12370,0.000108575476158419
12380,0.000109741023652668
12390,0.000110629297975634
12400,0.000111192846416315
12410,0.000111368896294106
12420,0.000111163585354607
12430,0.000110646585392598
12440,0.000109874269920622
12450,0.000108887428373832
12460,0.000107742091645647
12470,0.00010646956989772
12480,0.000105163544134415
12490,0.000103905807259709
12500,0.000102759494636836
12510,0.000101825572294402
12520,0.000101946064647716
12530,0.000104542510768568
12540,0.000120608346982956
12550,0.000224411900890508
12560,0.000514706037160221
12570,0.00106673625366303
12580,0.00196005458203541
12590,0.00324919752482888
12600,0.00495854996932409
12610,0.00710613693685214
12620,0.00967632338940049
12630,0.0126007554290843
12640,0.0157689599658728
12650,0.0190469048564118
12660,0.0222824684961228
12670,0.025299244947538
12680,0.0279155448990627
12690,0.0299607351776373
12700,0.0313027214612081
12710,0.031867286066967
12720,0.0316476671629185
12730,0.0307116269081188
12740,0.0291832473907286
12750,0.0271787299492
12760,0.024825484995513
12770,0.0222876888753983
12780,0.0197193777989756
12790,0.0172685238121193
12800,0.0150546751756394
12810,0.0131317272140311
12820,0.0115101487310453
12830,0.0101793683914722
12840,0.00910731926854275
12850,0.00823187204495866
12860,0.00747717996676571
12870,0.00678283575057695
12880,0.0061078317900719
12890,0.00543812756037801
12900,0.00477617307281266
12910,0.00414705681333163
12920,0.00358958479048561
12930,0.00314464079251629
12940,0.00291852222566673
12950,0.00305432596637056
12960,0.00365030266116531
12970,0.0047249811281527
12980,0.00624842303215251
12990,0.00812292694423815
13000,0.010206857100182
13010,0.0123531093796496
13020,0.014432238831395
13030,0.016328698624513
13040,0.0179450355895201
13050,0.0192262146000624
13060,0.020156096590365
13070,0.0207601230527779
13080,0.0210918162247292
13090,0.0212027664016057
13100,0.0211472862427823
13110,0.0209435923113068
13120,0.0206033447355824
13130,0.0201431792090886
13140,0.0195416670425164
13150,0.0187938228542836
13160,0.0178790405007458
13170,0.0169009621001973
13180,0.0160284920698319
13190,0.0154213777146405
13200,0.0152405457345542
13210,0.0156163562896605
13220,0.0166295159863763
13230,0.0182905776942521
13240,0.0205190780578108
13250,0.0231432566262148
13260,0.0259338672503023
13270,0.0286426762773753
13280,0.0310374335265156
13290,0.0329429580934772
13300,0.0342390494877248
13310,0.0348891300226612
13320,0.0348985888791976
13330,0.0343179868444703
13340,0.0332200488625351
13350,0.0316641490517356
13360,0.0298158601271815
13370,0.0278172091837439
13380,0.0257766300948264
13390,0.0238468675928454
13400,0.0221668407554053
13410,0.020829835115465
13420,0.0198641344090723
13430,0.0192675136270711
13440,0.0190341291917565
13450,0.0191427342641873
13460,0.0195447669981558
13470,0.0201504642908936
13480,0.020825199737533
13490,0.0214077564704662
13500,0.0217446229330416
13510,0.0217101205090074
13520,0.0212523600441994
13530,0.0203819627430983
13540,0.0191646224024487
13550,0.0176972268552507
13560,0.0160873607214838
13570,0.0144403251686309
13580,0.0128675085463505
13590,0.01149065565211
13600,0.0104371506501153
13610,0.00984399231352049
13620,0.00983752164299424
13630,0.0104650396026927
13640,0.0116814520723584
13650,0.0134063619438857
13660,0.0155313889501846
13670,0.0178794179855041
13680,0.0202561639732722
13690,0.0224961633565086
13700,0.0244747935119572
13710,0.0261146662830766
13720,0.0273673868734453
13730,0.0282088970890417
13740,0.028640144178202
13750,0.0286978104947577
13760,0.0284355413741119
13770,0.0279133629621964
13780,0.0271776380726201
13790,0.0262460302093577
13800,0.025112441689562
13810,0.0237458129980612
13820,0.0221186379620832
13830,0.020262850749559
13840,0.018276178310732
13850,0.016276730133775
13860,0.0144001478983478
13870,0.0128402020027783
13880,0.0117300066747744
13890,0.0111118556872981
13900,0.0109517054711518
13910,0.0111577064386844
13920,0.0115915329275833
13930,0.0120995945737358
13940,0.0125599168589408
13950,0.0128769537547154
13960,0.0129827801424792
13970,0.0128526521917217
13980,0.012510214999532
13990,0.0120066890462004
14000,0.011409931986378
14010,0.0108040265396174
14020,0.0102783053059039
14030,0.00991157813433787
14040,0.00976556068804371
14050,0.00985942301720772
14060,0.0101529011648798
14070,0.0105524065740673
14080,0.0109911154126808
14090,0.0114185440126386
14100,0.0117806625679375
14110,0.0120285367607419
14120,0.0121346672648408
14130,0.0121158748900795
14140,0.0120009834881558
14150,0.0118215086049851
14160,0.0116142521761106
14170,0.0114177537822271
14180,0.0112712148226628
14190,0.0112209669932889
14200,0.0113157756829939
14210,0.0115948606490945
14220,0.0120714911771487
14230,0.0127286301666824
14240,0.013518971473602
14250,0.0143785699549166
14260,0.0152446281927458
14270,0.0160597582753657
14280,0.0167833483254963
14290,0.0173970603130288
14300,0.0179029922536173
14310,0.0183058518569094
14320,0.0186133531851872
14330,0.018807114075439
14340,0.0188518357838703
14350,0.0187205340697742
14360,0.0184006495324772
14370,0.0178994595565999
14380,0.0172477236822194
14390,0.0164850509054019
14400,0.0156468212121598
14410,0.0147619490738816
14420,0.0138597765526061
14430,0.0129680511839316
14440,0.0121022804054916
14450,0.0112665312892193
14460,0.0104562379706896
14470,0.00965950790492552
14480,0.00885919860046139
14490,0.0080388353368078
14500,0.00719094050618253
14510,0.00632182724649214
14520,0.00544712438056375
14530,0.00459187806344894
14540,0.00378188771090879
14550,0.00304128059781815
14560,0.00239156326080644
14570,0.00184481010562494
14580,0.00139632870928063
14590,0.00103495871612495
14600,0.000757567463561138
14610,0.000559935627068605
14620,0.000429270390346897
14630,0.000347999738039025
14640,0.000301152502503458
14650,0.000278999938067723
14660,0.000273292149474097
14670,0.000275334181779076
14680,0.000277973343757824
14690,0.000276605436536184
14700,0.000269148369599576
14710,0.000255661919356292
14720,0.000237052403770471
14730,0.000214548355232991
14740,0.000189833783421646
14750,0.000165078997366907
14760,0.000142604157029189
14770,0.000124506153810125
14780,0.000112462799059499
14790,0.000106554972946564
14800,0.000103836514857596
14810,0.000102019813940334
14820,0.000100637782712515
14830,9.96334492034044e-05
14840,9.89756436312863e-05
14850,9.85077212548402e-05
14860,9.81679099904979e-05
14870,9.79220990634507e-05
14880,9.77219630851343e-05
14890,9.75801699938652e-05
14900,9.74855460041404e-05
14910,9.75271938706683e-05
14920,9.77614235715231e-05
14930,9.81479788743345e-05
14940,9.85729749779993e-05
14950,9.89901183622558e-05
14960,9.93656295301275e-05
14970,9.96554636521304e-05
14980,9.9789222328571e-05
14990,9.97727109298607e-05
15000,9.95905096459484e-05
15010,9.92521282198897e-05
15020,9.8802243400333e-05
15030,9.82882421066553e-05
15040,9.7762496772949e-05
15050,9.72584843016374e-05
15060,9.68586573020275e-05
15070,9.67116088609098e-05
15080,9.69021494616687e-05
15090,9.74991167714675e-05
15100,9.85107378904486e-05
15110,9.98745633819567e-05
15120,0.000101495317002386
15130,0.000103198303586177
15140,0.000104802079924126
15150,0.000106184214855074
15160,0.000107262334341612
15170,0.000107951408979848
15180,0.000108195926549904
15190,0.000108014055328399
15200,0.000107488934637486
15210,0.000106697758046681
15220,0.000105742687032366
15230,0.000104722133406565
15240,0.000103720910927042
15250,0.000102820439291132
15260,0.000102052090162869
15270,0.000101384329239727
15280,0.000100796371225971
15290,0.000100238051809885
15300,9.96712784841627e-05
15310,9.90525895803739e-05
15320,9.8359192320222e-05
15330,9.76898065228012e-05
15340,9.72017898437696e-05
15350,9.69553423942807e-05
15360,9.69800901696698e-05
15370,9.73046421247142e-05
15380,9.79304877808084e-05
15390,9.87546036668702e-05
15400,9.9622146519556e-05
15410,0.000100417723129062
15420,0.000101023570432705
15430,0.000101371549921452
15440,0.000101425028326116
15450,0.000101157009981798
15460,0.000100570637274939
15470,9.97445702618542e-05
15480,9.87998615061677e-05
15490,9.78465309532554e-05
15500,9.70143353385537e-05
15510,9.64291352742697e-05
15520,9.62252196758015e-05
15530,9.64388260135633e-05
15540,9.70041742398434e-05
15550,9.78273140490454e-05
15560,9.87780347949578e-05
15570,9.97314383847025e-05
15580,0.000100561700199339
15590,0
15600,0
15610,0
15620,0
15630,0
15640,0
15650,0
15660,0
15670,0
15680,0
